15.355445861816406
16.314374923706055
17.70399284362793
13.829760551452637
18.710128784179688
14.488142013549805
13.808512687683105
13.75994873046875
18.02598762512207
16.09766960144043
19.449295043945312
17.881847381591797
17.197126388549805
15.577362060546875
12.200201034545898
18.990604400634766
19.2023983001709
14.861140251159668
18.064128875732422
13.757906913757324
14.594558715820312
15.7340726852417
17.767288208007812
18.747657775878906
17.659128189086914
18.190288543701172
17.024471282958984
14.535919189453125
12.829315185546875
17.11331558227539
15.702452659606934
16.994754791259766
15.678733825683594
18.606290817260742
19.37987518310547
17.050825119018555
19.13534927368164
15.792736053466797
18.383739471435547
16.92537498474121
15.480560302734375
19.89763832092285
16.681468963623047
19.455913543701172
17.26028823852539
15.035652160644531
20.59842300415039
18.888275146484375
16.358163833618164
16.609256744384766
18.28529930114746
16.248355865478516
16.019954681396484
19.316259384155273
17.47620391845703
10.883491516113281
17.117511749267578
19.654129028320312
16.098121643066406
14.044881820678711
17.804075241088867
16.379819869995117
14.710081100463867
17.8043212890625
20.415908813476562
17.037710189819336
20.49628257751465
19.389249801635742
16.479719161987305
17.913345336914062
13.269805908203125
20.19636344909668
18.78555679321289
15.325438499450684
16.832122802734375
16.55051040649414
16.057159423828125
15.107378959655762
14.898468017578125
15.967901229858398
20.07937240600586
18.059003829956055
18.982418060302734
17.116127014160156
17.23577880859375
15.246874809265137
16.966459274291992
15.346059799194336
19.81049919128418
17.653982162475586
11.959087371826172
17.00925064086914
15.34792709350586
19.684263229370117
20.504091262817383
16.836994171142578
17.948593139648438
15.809621810913086
18.96535873413086
15.74079704284668
20.670249938964844
19.27835464477539
18.250822067260742
20.261709213256836
15.900815963745117
19.488815307617188
16.220962524414062
17.345287322998047
15.150629997253418
13.880447387695312
16.599117279052734
16.352519989013672
15.738261222839355
17.07520866394043
17.817581176757812
18.176044464111328
18.183725357055664
18.467132568359375
16.766284942626953
18.840984344482422
19.881589889526367
18.619449615478516
18.082046508789062
18.01266860961914
20.200950622558594
14.628454208374023
20.633682250976562
17.87885093688965
17.651721954345703
15.159438133239746
14.507308006286621
19.051902770996094
17.43580436706543
17.430789947509766
16.325565338134766
17.354511260986328
14.796510696411133
16.322856903076172
16.75887107849121
15.869719505310059
16.62696075439453
17.138046264648438
10.825160026550293
17.014366149902344
16.03409194946289
17.282859802246094
16.552330017089844
17.488361358642578
15.909537315368652
15.546050071716309
13.109317779541016
16.081401824951172
18.787353515625
16.51941680908203
21.670324325561523
17.040761947631836
14.010519027709961
16.400955200195312
14.858439445495605
16.490650177001953
20.36697769165039
17.937210083007812
15.189680099487305
20.153600692749023
15.050177574157715
19.94670867919922
18.717214584350586
14.280287742614746
18.601869583129883
19.132417678833008
18.020978927612305
15.623769760131836
14.416332244873047
17.86573028564453
19.11538314819336
19.47150993347168
15.47739028930664
15.744024276733398
15.73801326751709
18.405385971069336
16.87306022644043
16.079896926879883
15.666135787963867
17.275293350219727
17.699230194091797
13.565218925476074
17.024028778076172
14.541658401489258
13.702167510986328
17.677846908569336
17.18950653076172
15.416128158569336
14.831106185913086
18.813690185546875
15.002119064331055
18.677465438842773
15.728124618530273
18.997135162353516
20.74476432800293
15.948046684265137
18.757802963256836
19.913890838623047
19.60329818725586
19.526351928710938
16.63702392578125
20.90322494506836
14.891708374023438
14.568343162536621
16.37221908569336
16.02622413635254
18.300609588623047
18.607776641845703
18.409992218017578
18.774335861206055
14.69715404510498
17.795978546142578
18.71454429626465
19.564502716064453
14.368005752563477
15.599586486816406
17.847599029541016
18.274017333984375
18.196311950683594
16.891332626342773
15.394698143005371
16.59754180908203
15.466582298278809
14.924692153930664
14.017057418823242
16.86496353149414
13.168112754821777
17.147621154785156
17.370344161987305
15.940023422241211
16.232847213745117
16.786054611206055
14.525712966918945
15.954668998718262
16.502012252807617
16.455957412719727
17.113082885742188
13.171171188354492
11.321043014526367
17.061325073242188
15.155294418334961
14.237944602966309
18.279682159423828
14.217390060424805
15.177424430847168
16.976425170898438
17.243053436279297
14.31283950805664
18.392852783203125
17.72728729248047
14.933749198913574
16.072574615478516
17.23076057434082
13.28132152557373
14.922479629516602
18.797882080078125
15.182153701782227
20.262678146362305
17.733409881591797
12.753092765808105
14.786050796508789
18.043739318847656
15.549362182617188
13.964639663696289
18.19158935546875
14.440231323242188
18.22818374633789
18.3209285736084
18.37679672241211
18.381641387939453
19.057777404785156
13.962637901306152
12.828598022460938
19.796138763427734
15.32501220703125
17.548154830932617
17.319904327392578
16.14140510559082
16.257747650146484
19.241676330566406
16.62793731689453
17.390417098999023
16.46771240234375
18.23927879333496
16.307470321655273
18.34200668334961
14.666289329528809
18.40813446044922
16.715030670166016
19.11292839050293
15.583337783813477
17.175451278686523
15.178997039794922
19.3305606842041
15.16450309753418
21.373044967651367
16.67841911315918
15.026803970336914
17.18293571472168
15.092486381530762
15.675725936889648
19.039749145507812
19.6650390625
14.608209609985352
15.777666091918945
18.865890502929688
18.260700225830078
16.50782012939453
17.00616455078125
16.533584594726562
15.181724548339844
18.896644592285156
14.795158386230469
9.800273895263672
18.303363800048828
15.34914779663086
17.0489501953125
16.899978637695312
16.011632919311523
16.31143569946289
16.899139404296875
15.339694023132324
10.527627944946289
16.798538208007812
17.569408416748047
19.868032455444336
18.191970825195312
19.093353271484375
17.5672664642334
12.864214897155762
18.95522117614746
18.90849494934082
15.553351402282715
17.86992645263672
18.933622360229492
17.551067352294922
15.733566284179688
19.007190704345703
17.046066284179688
16.04689598083496
14.380268096923828
19.40392303466797
15.329469680786133
16.201745986938477
17.996631622314453
19.563945770263672
16.606000900268555
17.00055694580078
14.939496994018555
14.237090110778809
17.921680450439453
15.555663108825684
17.02753257751465
17.107097625732422
18.053878784179688
18.821216583251953
19.0322265625
18.087980270385742
19.327741622924805
15.979001998901367
17.553863525390625
18.49533462524414
19.346654891967773
18.457725524902344
16.49881362915039
17.11534881591797
15.825424194335938
18.38107681274414
14.302599906921387
15.832212448120117
18.909053802490234
13.725386619567871
17.214834213256836
17.888545989990234
18.848834991455078
15.882128715515137
19.510196685791016
16.053363800048828
20.407329559326172
18.173267364501953
20.72645378112793
18.54696273803711
12.061660766601562
13.857965469360352
19.68508529663086
15.340171813964844
20.711669921875
17.969131469726562
19.895069122314453
15.136866569519043
16.31559944152832
18.862699508666992
17.21664047241211
18.82093048095703
19.091758728027344
15.909830093383789
21.04405403137207
17.249523162841797
18.287174224853516
21.017417907714844
16.90701675415039
15.58649730682373
14.851977348327637
17.074506759643555
16.572240829467773
16.585180282592773
18.266508102416992
14.508352279663086
17.6553955078125
16.063941955566406
18.299957275390625
15.739535331726074
16.47872543334961
18.869773864746094
15.302767753601074
17.59143829345703
19.043350219726562
18.901206970214844
16.688446044921875
20.548192977905273
19.980430603027344
16.766246795654297
17.41502571105957
15.45838451385498
17.87872314453125
15.267577171325684
11.986427307128906
17.40298843383789
18.44727325439453
18.307559967041016
18.21698760986328
15.60226058959961
22.147705078125
15.760336875915527
17.4451961517334
15.430181503295898
17.84111785888672
16.58646011352539
16.073896408081055
16.250320434570312
18.539594650268555
17.46624755859375
17.600317001342773
14.581462860107422
16.143186569213867
18.362171173095703
16.023231506347656
18.136802673339844
18.323272705078125
17.09716796875
18.659591674804688
16.52316665649414
13.53650188446045
16.82151985168457
17.017047882080078
16.094482421875
15.95849609375
18.984994888305664
18.139667510986328
15.052607536315918
15.412839889526367
18.22659683227539
15.685504913330078
17.072893142700195
16.103483200073242
14.744911193847656
16.84223175048828
13.594752311706543
19.651168823242188
13.320670127868652
18.73040008544922
10.83474349975586
21.365598678588867
17.154266357421875
20.07013702392578
16.335113525390625
18.46209716796875
17.546154022216797
16.855655670166016
18.661537170410156
20.270221710205078
14.63708782196045
18.55388641357422
19.615535736083984
14.603373527526855
15.859991073608398
21.26763916015625
16.696701049804688
21.182632446289062
19.473228454589844
18.65666961669922
14.794984817504883
19.78130531311035
15.374350547790527
16.231138229370117
14.368383407592773
19.096160888671875
14.917548179626465
15.700286865234375
17.382423400878906
18.33506965637207
17.560903549194336
15.39128303527832
18.616683959960938
19.197216033935547
18.98590850830078
17.770050048828125
15.398509979248047
19.662694931030273
17.319595336914062
19.499435424804688
14.755790710449219
19.522886276245117
13.271261215209961
15.312137603759766
16.640125274658203
18.66139030456543
17.89057731628418
18.13408851623535
21.50741195678711
20.325105667114258
19.49433135986328
16.391822814941406
18.086017608642578
19.331043243408203
16.518644332885742
20.706022262573242
18.335304260253906
17.386173248291016
16.343460083007812
15.41859245300293
19.248790740966797
15.177714347839355
17.25404167175293
16.25365447998047
14.023571014404297
13.589353561401367
14.928812980651855
18.81949234008789
19.874176025390625
15.617103576660156
19.05439567565918
15.46802806854248
16.231657028198242
16.00006866455078
16.46432113647461
17.044414520263672
16.453205108642578
17.872726440429688
16.869359970092773
20.04449462890625
14.923772811889648
13.690435409545898
15.484625816345215
16.587270736694336
16.834903717041016
16.810775756835938
17.632179260253906
19.31304931640625
17.606420516967773
18.507333755493164
16.49182891845703
17.50595474243164
14.81726360321045
17.44542694091797
15.526004791259766
14.942075729370117
17.136981964111328
15.419628143310547
18.066022872924805
17.80158042907715
13.013785362243652
16.878829956054688
19.40027618408203
18.681241989135742
20.794334411621094
16.375808715820312
17.198423385620117
16.460994720458984
15.678245544433594
19.989566802978516
16.947887420654297
16.524686813354492
15.870145797729492
16.097087860107422
19.73129653930664
16.331787109375
16.903806686401367
17.421916961669922
17.504112243652344
15.703840255737305
19.251129150390625
17.261991500854492
17.471738815307617
19.07967758178711
15.145086288452148
16.94618797302246
19.350963592529297
19.718135833740234
16.718746185302734
18.192588806152344
19.06507110595703
19.0969295501709
19.294475555419922
16.804088592529297
15.136996269226074
17.07891845703125
16.185394287109375
16.66054344177246
18.439929962158203
17.45987892150879
22.15528678894043
17.890544891357422
16.861722946166992
18.667724609375
19.49212646484375
21.20970916748047
19.68691635131836
18.521377563476562
19.604598999023438
16.361000061035156
19.17384147644043
17.7342529296875
16.188053131103516
17.865516662597656
17.446083068847656
20.500118255615234
13.8248929977417
18.85607147216797
20.000362396240234
20.904094696044922
10.572518348693848
18.23163414001465
16.420114517211914
15.095291137695312
15.455225944519043
14.164066314697266
17.54169464111328
21.442480087280273
18.72049331665039
15.397884368896484
17.53455352783203
17.24238395690918
13.32068157196045
19.446537017822266
15.719610214233398
17.146514892578125
17.555683135986328
15.202433586120605
16.080554962158203
16.659605026245117
17.75726318359375
17.462234497070312
20.024314880371094
14.944415092468262
16.363388061523438
17.62110137939453
17.416301727294922
17.766094207763672
15.69544506072998
18.53559112548828
18.500534057617188
17.131433486938477
17.748794555664062
18.602888107299805
14.570745468139648
17.930118560791016
16.402812957763672
18.663238525390625
17.875883102416992
17.486106872558594
16.572542190551758
17.655759811401367
16.14509391784668
13.265352249145508
19.234989166259766
18.918720245361328
18.04452896118164
19.180850982666016
18.35881805419922
17.548446655273438
18.352184295654297
19.90859603881836
17.705909729003906
18.626813888549805
15.398452758789062
18.337743759155273
15.176198959350586
15.602140426635742
19.325178146362305
19.81591033935547
18.49781036376953
19.15546226501465
18.649738311767578
15.99207878112793
18.51409912109375
16.323104858398438
20.301727294921875
15.253997802734375
18.40420150756836
19.401256561279297
16.258695602416992
15.821673393249512
19.167287826538086
18.610963821411133
20.22434425354004
20.932600021362305
18.90052604675293
17.463998794555664
19.31535530090332
19.504932403564453
20.26708221435547
15.772842407226562
15.953577041625977
17.091636657714844
15.157276153564453
15.244661331176758
16.060283660888672
17.802967071533203
18.11041259765625
14.236637115478516
20.06884765625
19.09247398376465
19.942543029785156
16.822647094726562
17.55646514892578
19.812660217285156
16.272438049316406
22.983861923217773
16.367916107177734
16.612272262573242
20.504438400268555
16.73299789428711
19.300987243652344
19.957975387573242
17.99503517150879
15.124149322509766
14.418563842773438
17.858808517456055
16.887439727783203
16.340917587280273
20.642520904541016
21.96309471130371
14.735343933105469
17.31138038635254
18.860713958740234
15.529991149902344
18.775428771972656
16.82733917236328
19.09377098083496
16.334505081176758
18.3753719329834
19.526792526245117
20.594417572021484
17.94293785095215
18.81708526611328
18.76797866821289
17.662527084350586
19.705791473388672
17.493244171142578
16.376510620117188
16.151294708251953
20.0307674407959
14.408297538757324
18.390342712402344
15.203323364257812
17.730138778686523
15.130560874938965
19.12036895751953
18.4145565032959
16.710390090942383
19.199195861816406
17.862585067749023
13.018336296081543
17.556900024414062
15.863531112670898
18.150379180908203
20.999614715576172
18.871990203857422
16.068593978881836
13.125102996826172
19.364316940307617
19.72823715209961
12.986486434936523
17.801311492919922
17.13547134399414
18.6205997467041
16.432926177978516
15.280027389526367
21.53083610534668
19.737552642822266
17.27916145324707
19.215351104736328
19.177677154541016
18.736766815185547
15.62021541595459
15.032197952270508
21.168628692626953
21.338756561279297
17.158740997314453
19.31570053100586
10.670583724975586
15.611177444458008
16.065122604370117
16.749990463256836
15.332925796508789
16.66283416748047
21.01727294921875
19.143634796142578
16.01264762878418
21.49652099609375
13.13086223602295
16.210357666015625
19.147735595703125
17.134050369262695
17.872535705566406
16.853763580322266
18.650314331054688
14.021952629089355
18.463287353515625
19.067581176757812
18.137968063354492
20.266637802124023
18.22696304321289
13.095171928405762
19.678184509277344
16.861526489257812
17.548141479492188
19.039745330810547
17.44306182861328
15.785896301269531
16.260955810546875
17.08937644958496
15.141464233398438
15.521742820739746
20.185977935791016
18.76526641845703
17.882192611694336
16.784618377685547
17.294069290161133
16.655338287353516
15.504725456237793
15.527181625366211
18.18326187133789
19.156002044677734
16.562149047851562
18.402790069580078
16.1178035736084
17.87908935546875
16.894283294677734
17.826692581176758
16.67645263671875
17.89572525024414
16.813596725463867
16.380643844604492
15.738035202026367
17.752490997314453
15.091727256774902
19.021053314208984
19.753154754638672
17.37771224975586
20.431148529052734
17.77212905883789
15.567655563354492
14.004735946655273
19.541770935058594
20.86071014404297
16.862051010131836
18.31180763244629
18.875471115112305
17.422927856445312
17.835838317871094
16.866491317749023
21.02005386352539
18.258575439453125
15.14157772064209
16.88385009765625
18.24451446533203
16.846195220947266
19.671161651611328
15.024867057800293
17.601829528808594
12.68522834777832
16.447715759277344
18.238021850585938
18.329259872436523
18.131563186645508
13.172758102416992
14.053852081298828
20.432815551757812
16.930736541748047
18.826339721679688
21.89077377319336
19.55122947692871
18.709156036376953
19.788589477539062
19.260848999023438
21.254581451416016
18.579742431640625
18.891597747802734
18.935150146484375
16.729976654052734
15.550467491149902
19.90723419189453
16.650259017944336
19.790050506591797
19.279361724853516
18.564414978027344
16.63612937927246
20.785572052001953
17.653656005859375
20.133380889892578
17.93123435974121
21.709646224975586
18.066587448120117
21.93877410888672
17.438283920288086
20.379972457885742
19.106687545776367
17.545194625854492
19.708982467651367
14.68132209777832
20.092166900634766
16.4735107421875
13.40709114074707
18.864604949951172
17.0777587890625
20.203065872192383
13.821253776550293
14.787562370300293
19.548965454101562
15.969320297241211
20.64624786376953
15.933599472045898
19.927608489990234
19.618871688842773
15.599894523620605
21.680461883544922
19.024227142333984
18.92749786376953
16.090110778808594
20.496326446533203
14.108427047729492
20.286209106445312
17.079856872558594
15.649368286132812
16.475936889648438
18.1106014251709
15.676263809204102
18.188282012939453
19.458362579345703
15.215614318847656
22.20000457763672
20.00395965576172
17.877986907958984
19.431251525878906
17.950735092163086
17.230648040771484
19.272369384765625
16.811309814453125
13.444297790527344
19.583919525146484
19.349287033081055
17.583375930786133
15.41364574432373
17.16414451599121
19.59783935546875
17.336599349975586
19.921222686767578
16.258365631103516
16.36412811279297
19.061431884765625
17.819215774536133
17.790328979492188
16.606718063354492
16.358280181884766
18.149215698242188
16.609943389892578
16.85373306274414
18.868688583374023
18.539920806884766
20.238149642944336
18.679176330566406
18.689085006713867
18.82891845703125
15.938495635986328
20.61358642578125
17.857261657714844
17.50935935974121
22.140356063842773
19.37314796447754
16.130735397338867
21.105634689331055
15.0203857421875
19.765819549560547
17.047138214111328
20.565597534179688
15.903007507324219
16.754423141479492
20.05767822265625
16.899768829345703
16.651517868041992
19.987178802490234
14.746612548828125
15.985153198242188
17.155597686767578
15.365256309509277
17.929866790771484
17.49080467224121
16.919334411621094
18.778173446655273
17.759658813476562
18.424694061279297
16.88045310974121
19.862388610839844
16.788883209228516
20.084718704223633
16.068880081176758
17.971172332763672
16.87700653076172
16.183835983276367
18.809978485107422
16.96614646911621
20.570777893066406
21.519086837768555
18.36689567565918
17.82655906677246
15.183894157409668
19.54581642150879
18.307836532592773
16.20387840270996
19.474956512451172
13.67352294921875
20.50446319580078
19.199270248413086
17.685192108154297
18.339393615722656
16.66586685180664
17.971559524536133
19.501773834228516
14.771886825561523
17.484542846679688
12.964044570922852
20.88817596435547
16.27911949157715
18.34347152709961
16.139249801635742
18.096023559570312
17.450345993041992
15.399497985839844
17.17397689819336
19.540950775146484
17.457304000854492
18.437667846679688
16.041629791259766
20.61886978149414
15.64735221862793
18.403867721557617
19.344106674194336
16.870691299438477
20.458770751953125
17.149879455566406
18.94771385192871
20.758337020874023
18.356184005737305
18.69481658935547
17.76551055908203
15.753396987915039
19.233531951904297
20.84291648864746
17.32564353942871
19.353412628173828
15.339472770690918
18.058429718017578
13.945079803466797
15.947162628173828
16.422008514404297
18.858287811279297
20.739561080932617
15.83747386932373
17.758777618408203
17.486499786376953
17.104434967041016
20.41173553466797
19.00708770751953
15.731878280639648
14.742717742919922
17.63886260986328
19.125213623046875
17.178836822509766
17.443632125854492
18.986186981201172
19.593994140625
20.571643829345703
20.525283813476562
19.96163558959961
10.348343849182129
20.674455642700195
19.32747459411621
18.119110107421875
20.07276153564453
20.11587905883789
19.499744415283203
18.726970672607422
13.23721694946289
19.385284423828125
16.668684005737305
19.656625747680664
18.897531509399414
21.65113067626953
20.678525924682617
21.76186752319336
18.95406723022461
19.001436233520508
20.2103271484375
17.04381561279297
18.669578552246094
15.135848999023438
16.884376525878906
18.018613815307617
19.709285736083984
18.41354751586914
17.05776596069336
14.487102508544922
23.074148178100586
16.95883560180664
21.39699935913086
21.502696990966797
19.77480697631836
19.68172836303711
17.40730857849121
15.885943412780762
16.863950729370117
19.405887603759766
19.014297485351562
21.42775535583496
18.61984634399414
18.85989761352539
16.797561645507812
15.930471420288086
15.5818510055542
18.491031646728516
19.774272918701172
17.674116134643555
19.67062759399414
20.30599594116211
19.932676315307617
17.255325317382812
16.99750518798828
19.304548263549805
16.32495880126953
21.49090576171875
14.878416061401367
19.862825393676758
17.752721786499023
17.12333869934082
19.807178497314453
19.229684829711914
20.33420181274414
16.094642639160156
18.539878845214844
15.436893463134766
17.661293029785156
15.598823547363281
20.469223022460938
18.480266571044922
20.697574615478516
17.59755516052246
15.948078155517578
19.025989532470703
16.976240158081055
19.046049118041992
20.65976333618164
18.54446029663086
21.067169189453125
18.930089950561523
19.82388687133789
20.453495025634766
17.97334098815918
19.251922607421875
18.937650680541992
18.497764587402344
16.926471710205078
16.490886688232422
15.846359252929688
20.085346221923828
19.20787811279297
16.144065856933594
16.8074951171875
19.349720001220703
19.47690773010254
17.011037826538086
18.277517318725586
20.905080795288086
18.077651977539062
16.438751220703125
17.574447631835938
20.20366859436035
22.54206657409668
17.25112533569336
17.921558380126953
20.740901947021484
17.800329208374023
15.620075225830078
16.373918533325195
16.93709945678711
17.686914443969727
18.629613876342773
18.14462661743164
18.659992218017578
15.279897689819336
18.172630310058594
21.9937744140625
18.687667846679688
15.059318542480469
21.867816925048828
17.017742156982422
20.37213706970215
16.779911041259766
22.502811431884766
17.17013168334961
18.126487731933594
16.886131286621094
14.608501434326172
20.347320556640625
21.752182006835938
20.508468627929688
19.805593490600586
19.834434509277344
19.738048553466797
18.153940200805664
16.889907836914062
19.818878173828125
17.940250396728516
17.447904586791992
15.630424499511719
20.67053985595703
18.96854019165039
20.628393173217773
20.20595932006836
18.17877769470215
13.509096145629883
16.810163497924805
19.856258392333984
20.520397186279297
17.847938537597656
17.412654876708984
17.235443115234375
15.69257926940918
18.537893295288086
18.974245071411133
18.240772247314453
16.871675491333008
15.972681999206543
15.92715072631836
16.42296600341797
12.429960250854492
21.540874481201172
18.41183853149414
20.03555679321289
19.49769401550293
18.714048385620117
17.1035213470459
15.232088088989258
17.890239715576172
17.075759887695312
17.79827117919922
16.439050674438477
19.135536193847656
15.37161636352539
14.489080429077148
17.238197326660156
17.816564559936523
20.43670654296875
19.99545669555664
17.045867919921875
19.318843841552734
17.910547256469727
16.01108169555664
15.136131286621094
19.184654235839844
19.495813369750977
16.378862380981445
19.791881561279297
