15.353017807006836
16.272064208984375
17.698074340820312
13.833312034606934
18.71573829650879
14.492300987243652
13.788390159606934
13.796442985534668
18.009552001953125
16.101232528686523
19.46337127685547
17.865516662597656
17.134660720825195
15.5751371383667
12.198168754577637
19.00035858154297
19.208030700683594
14.847663879394531
18.068777084350586
13.775335311889648
14.597670555114746
15.720170974731445
17.76096534729004
18.746517181396484
17.6508731842041
18.18473243713379
17.02678680419922
14.542448043823242
12.811518669128418
17.135589599609375
15.701833724975586
16.905261993408203
15.714574813842773
18.59185791015625
19.365901947021484
17.05044174194336
19.133155822753906
15.794454574584961
18.381690979003906
16.891433715820312
15.495718002319336
19.887449264526367
16.678852081298828
19.460796356201172
17.253597259521484
15.003573417663574
20.594520568847656
18.857986450195312
16.367353439331055
16.645904541015625
18.314491271972656
16.247901916503906
16.06568145751953
19.319786071777344
17.476659774780273
10.889239311218262
17.115100860595703
19.650814056396484
16.08251953125
14.046454429626465
17.784265518188477
16.395034790039062
14.723152160644531
17.788436889648438
20.417964935302734
17.03621482849121
20.510000228881836
19.382949829101562
16.494781494140625
17.922252655029297
13.277640342712402
20.184053421020508
18.766427993774414
15.335619926452637
16.863277435302734
16.550495147705078
16.071857452392578
15.09669303894043
14.888339042663574
15.96369743347168
20.1016845703125
18.066556930541992
18.98696517944336
17.09524917602539
17.084781646728516
15.285688400268555
16.970104217529297
15.375895500183105
19.833852767944336
17.66640853881836
12.004989624023438
17.008787155151367
15.3565092086792
19.682594299316406
20.51748275756836
16.84178924560547
17.95638656616211
15.930221557617188
18.974857330322266
15.724603652954102
20.664621353149414
19.315349578857422
18.265552520751953
20.268875122070312
15.888320922851562
19.51784324645996
16.217632293701172
17.35239028930664
15.181825637817383
13.882189750671387
16.596479415893555
16.347139358520508
15.736384391784668
17.191192626953125
17.823652267456055
18.210269927978516
18.21379852294922
18.572769165039062
16.792617797851562
18.854278564453125
19.906959533691406
18.621719360351562
18.069841384887695
18.011703491210938
20.186567306518555
14.578725814819336
20.651153564453125
17.837291717529297
17.63437271118164
15.104854583740234
14.543743133544922
19.046031951904297
17.422889709472656
17.368852615356445
16.317914962768555
17.462039947509766
14.783857345581055
15.974708557128906
17.364765167236328
17.274925231933594
17.902587890625
17.900699615478516
10.48405647277832
17.426647186279297
15.455972671508789
16.82744026184082
16.423534393310547
17.635692596435547
16.959957122802734
15.307853698730469
13.063919067382812
15.907951354980469
18.229169845581055
16.910018920898438
23.13916015625
17.546817779541016
13.703851699829102
16.129629135131836
14.769620895385742
16.94713592529297
20.25765037536621
18.01043128967285
15.324596405029297
19.837722778320312
15.05504035949707
20.02699851989746
18.79393768310547
13.770715713500977
19.329833984375
19.011978149414062
17.7579345703125
15.606735229492188
13.868797302246094
17.840591430664062
20.187602996826172
19.60781478881836
15.34766674041748
14.476577758789062
15.697105407714844
17.83269500732422
16.716230392456055
15.728968620300293
15.963865280151367
17.28466033935547
17.66550064086914
16.181320190429688
16.763530731201172
15.379154205322266
13.740939140319824
17.048784255981445
14.939913749694824
15.516372680664062
14.672633171081543
18.797256469726562
15.855134963989258
18.990331649780273
15.595207214355469
18.35757064819336
20.2900333404541
16.076290130615234
18.77685546875
19.755817413330078
19.741628646850586
19.843381881713867
17.13988494873047
19.95482635498047
14.937945365905762
14.135013580322266
16.046798706054688
15.412657737731934
18.259315490722656
18.7202091217041
18.2232608795166
19.09986114501953
14.853113174438477
17.840774536132812
18.315744400024414
19.54511070251465
14.454740524291992
15.834097862243652
17.854232788085938
18.12639045715332
18.603872299194336
16.90614128112793
15.677835464477539
16.697383880615234
15.526918411254883
15.625903129577637
14.066408157348633
17.30496597290039
13.227228164672852
16.532705307006836
16.931032180786133
15.930075645446777
16.425968170166016
16.83852767944336
14.578779220581055
15.340076446533203
18.089683532714844
16.782514572143555
18.33656120300293
14.474714279174805
12.897186279296875
17.02080535888672
15.481002807617188
13.018096923828125
19.044466018676758
14.001457214355469
15.864980697631836
16.655410766601562
17.796772003173828
14.155464172363281
18.526348114013672
17.67632293701172
15.70734977722168
15.693365097045898
17.09064292907715
13.501943588256836
14.004305839538574
18.69216537475586
15.129110336303711
19.92827606201172
17.26236343383789
13.162696838378906
14.585494995117188
17.582815170288086
15.89372444152832
14.74188232421875
18.152095794677734
14.55697250366211
17.545318603515625
17.720727920532227
17.609119415283203
18.953998565673828
19.14031219482422
13.791980743408203
12.466033935546875
19.321653366088867
15.59345817565918
17.833866119384766
18.19852066040039
15.095390319824219
16.713918685913086
19.694541931152344
16.686695098876953
17.673763275146484
17.018245697021484
18.193897247314453
16.69240379333496
18.454978942871094
14.759604454040527
18.252403259277344
16.372480392456055
19.653472900390625
15.348915100097656
17.190441131591797
15.165386199951172
19.478336334228516
15.45199966430664
20.391162872314453
16.374263763427734
14.392570495605469
17.90754508972168
14.99908447265625
15.870878219604492
19.253414154052734
19.60589027404785
14.234312057495117
15.746077537536621
19.221281051635742
18.359464645385742
17.557750701904297
17.12249755859375
16.60991668701172
15.292245864868164
19.409786224365234
13.300643920898438
9.876077651977539
17.978954315185547
15.557516098022461
17.741390228271484
16.60213851928711
16.24657440185547
16.52434539794922
15.229299545288086
15.304229736328125
9.986211776733398
16.667171478271484
17.84803009033203
20.195415496826172
17.920398712158203
19.02406120300293
17.353759765625
14.032225608825684
19.11756134033203
19.27570343017578
15.324572563171387
18.041229248046875
19.072566986083984
17.80051040649414
15.633729934692383
18.84844207763672
18.352306365966797
16.42778778076172
14.454521179199219
20.208215713500977
15.493693351745605
16.019855499267578
17.76070213317871
19.982311248779297
16.40951919555664
17.07677459716797
14.520633697509766
14.998361587524414
17.977949142456055
15.403097152709961
17.189537048339844
17.505352020263672
17.910144805908203
18.927404403686523
18.56169891357422
18.600866317749023
19.790369033813477
15.506518363952637
17.616172790527344
18.8411922454834
19.854442596435547
18.225723266601562
16.316471099853516
17.406856536865234
16.39476203918457
18.901348114013672
14.345483779907227
15.587509155273438
19.071826934814453
14.095968246459961
16.561729431152344
18.75576400756836
19.32113265991211
15.402660369873047
19.903581619262695
16.376941680908203
20.94144058227539
18.709636688232422
20.86978530883789
18.448219299316406
11.997537612915039
14.995582580566406
18.847002029418945
15.546099662780762
20.292417526245117
18.021886825561523
20.58906364440918
15.223459243774414
15.715354919433594
19.7562313079834
17.817604064941406
18.926708221435547
17.96742820739746
15.848648071289062
20.887439727783203
17.51741600036621
18.048858642578125
19.992355346679688
17.87960433959961
15.520679473876953
15.049284934997559
17.286794662475586
16.62194061279297
16.060218811035156
17.395076751708984
14.603693962097168
17.69207000732422
15.973219871520996
16.792335510253906
15.854166984558105
16.374351501464844
18.981632232666016
16.049144744873047
17.633743286132812
19.380056381225586
19.04785919189453
16.92597198486328
20.449298858642578
19.594594955444336
16.518911361694336
17.539039611816406
15.460052490234375
17.945777893066406
14.406909942626953
11.99750804901123
17.86890983581543
18.00832748413086
18.854089736938477
18.014633178710938
15.764132499694824
21.69904899597168
15.39472770690918
18.138931274414062
16.212860107421875
17.746597290039062
15.890684127807617
15.498891830444336
15.51929759979248
18.316043853759766
17.496828079223633
17.890005111694336
13.481374740600586
16.48398208618164
18.967052459716797
15.75730037689209
17.49477767944336
18.381242752075195
16.67047882080078
18.717588424682617
16.29176139831543
13.543275833129883
17.45580291748047
17.40652084350586
15.99940299987793
16.141502380371094
18.778886795043945
18.56820297241211
14.716190338134766
15.288813591003418
18.591949462890625
16.219314575195312
17.84217071533203
16.37791633605957
14.790423393249512
17.10774040222168
13.11401653289795
19.8836669921875
13.124114036560059
19.140085220336914
10.423487663269043
21.355892181396484
17.200389862060547
20.60993766784668
16.012462615966797
18.183429718017578
18.03457260131836
16.33492660522461
19.008085250854492
20.157405853271484
15.319978713989258
18.20820426940918
20.471006393432617
14.519834518432617
16.55178451538086
21.161808013916016
16.01055145263672
20.843334197998047
19.496456146240234
18.37574577331543
15.074320793151855
19.702627182006836
15.32573127746582
16.551301956176758
14.297633171081543
18.848323822021484
14.76797103881836
15.493085861206055
17.566715240478516
19.035690307617188
17.448505401611328
15.223321914672852
18.93140411376953
19.365278244018555
19.226116180419922
16.494312286376953
15.474010467529297
19.471755981445312
17.38254165649414
19.767675399780273
14.783863067626953
19.145435333251953
13.473241806030273
14.772323608398438
16.424171447753906
19.12234115600586
16.9832820892334
18.09038543701172
20.987548828125
18.609704971313477
19.927305221557617
16.79142951965332
18.186132431030273
19.01112937927246
16.98782730102539
20.949310302734375
17.315940856933594
17.109310150146484
15.753581047058105
14.877752304077148
18.866605758666992
14.76075267791748
16.76387596130371
15.939836502075195
14.72873592376709
13.746452331542969
15.019618034362793
18.594955444335938
20.302919387817383
15.395256042480469
18.506240844726562
15.830558776855469
15.843761444091797
16.52814292907715
16.32692527770996
17.012174606323242
17.197418212890625
18.37818145751953
16.881305694580078
19.620635986328125
14.350545883178711
13.524031639099121
16.3761043548584
16.391773223876953
17.37873649597168
16.51311492919922
17.48212242126465
19.097776412963867
17.33271598815918
18.504430770874023
16.396562576293945
17.70281219482422
15.286514282226562
17.093753814697266
15.288195610046387
15.060480117797852
17.44670867919922
15.587507247924805
18.20270347595215
17.37150764465332
13.711193084716797
17.538898468017578
19.373905181884766
17.730854034423828
20.42915916442871
16.25983238220215
17.8399715423584
16.72872543334961
15.727886199951172
20.124095916748047
17.425758361816406
15.883700370788574
16.362747192382812
16.179170608520508
19.513076782226562
16.135501861572266
16.616783142089844
17.226036071777344
16.999935150146484
15.639402389526367
19.054969787597656
17.108657836914062
17.25164794921875
19.21663475036621
15.251964569091797
17.352996826171875
18.766565322875977
19.302520751953125
16.00628089904785
18.275861740112305
19.205984115600586
18.88709831237793
18.997337341308594
16.74199676513672
15.49688720703125
18.408382415771484
15.82831859588623
16.55815887451172
18.752872467041016
16.54988670349121
21.634708404541016
18.012754440307617
17.01004409790039
18.740571975708008
19.44005584716797
21.552692413330078
18.299772262573242
18.94721221923828
20.118228912353516
16.303478240966797
18.654075622558594
18.454051971435547
16.164592742919922
18.002700805664062
16.97421646118164
20.76906394958496
14.162341117858887
19.74335479736328
20.010019302368164
20.59591293334961
10.3287353515625
18.27538299560547
16.81721305847168
15.28350830078125
15.589073181152344
15.111483573913574
17.030811309814453
21.385053634643555
19.136367797851562
15.021299362182617
16.958162307739258
17.45832061767578
13.343111991882324
18.63862419128418
15.497673034667969
16.958038330078125
18.5023193359375
15.352228164672852
15.833351135253906
16.196910858154297
18.438589096069336
17.787845611572266
20.17040252685547
15.048316955566406
15.919414520263672
16.59261703491211
17.2486629486084
17.17125701904297
15.674159049987793
18.891977310180664
17.265514373779297
17.027395248413086
17.824338912963867
18.417287826538086
14.454216003417969
17.97280502319336
16.032039642333984
19.57750701904297
17.722824096679688
17.546768188476562
17.670082092285156
17.31308364868164
15.977747917175293
13.05721664428711
18.91155433654785
19.814533233642578
17.702056884765625
20.149856567382812
18.75837516784668
17.681591033935547
18.18689727783203
20.44942855834961
17.262062072753906
18.35880470275879
15.974329948425293
17.620399475097656
14.906637191772461
15.482328414916992
19.80502700805664
19.950939178466797
18.727235794067383
20.541866302490234
18.633914947509766
16.54749298095703
18.776744842529297
16.32077407836914
20.388751983642578
15.335185050964355
18.72934341430664
20.333534240722656
16.513717651367188
16.235397338867188
19.329425811767578
18.429107666015625
20.84735679626465
21.211896896362305
19.188711166381836
18.031288146972656
21.138471603393555
18.84821891784668
20.37076187133789
15.942815780639648
15.292495727539062
16.886592864990234
15.393877983093262
14.644862174987793
15.931236267089844
18.18933868408203
19.20524024963379
14.347003936767578
20.603618621826172
19.210472106933594
20.375165939331055
16.695953369140625
17.402334213256836
18.757217407226562
16.19649314880371
23.160049438476562
16.730167388916016
17.515457153320312
20.524826049804688
16.4449520111084
18.632278442382812
19.472808837890625
18.959470748901367
15.44073486328125
14.416236877441406
18.80687713623047
16.82020378112793
15.938663482666016
20.999174118041992
21.362699508666992
15.122790336608887
17.210330963134766
19.301403045654297
15.075559616088867
19.005985260009766
17.171836853027344
19.173009872436523
16.229040145874023
18.61622428894043
19.02182388305664
20.543025970458984
18.440654754638672
18.500274658203125
18.517047882080078
18.233928680419922
20.11986541748047
17.894886016845703
16.509864807128906
16.413612365722656
20.160064697265625
14.5380277633667
18.793960571289062
15.537689208984375
18.464048385620117
14.033720016479492
19.08737564086914
18.53165054321289
17.209135055541992
19.265409469604492
16.89470863342285
13.21624755859375
17.51519775390625
16.496360778808594
18.204227447509766
21.077285766601562
19.449121475219727
15.44369125366211
13.319221496582031
19.343582153320312
19.588218688964844
12.61329460144043
18.401954650878906
17.273395538330078
18.386960983276367
15.512782096862793
15.495772361755371
21.303905487060547
19.93094253540039
17.160430908203125
19.195432662963867
19.3070125579834
18.785842895507812
15.547842025756836
15.428301811218262
21.122764587402344
20.99384307861328
17.51595687866211
19.173995971679688
10.953462600708008
15.088340759277344
16.092243194580078
16.35873031616211
15.47172737121582
16.549396514892578
21.266477584838867
19.806350708007812
16.55509376525879
21.570737838745117
13.097991943359375
16.51781463623047
19.465557098388672
17.358747482299805
17.215009689331055
16.657421112060547
18.675107955932617
13.855013847351074
17.812057495117188
19.17917823791504
18.11831283569336
19.646038055419922
17.749515533447266
13.051241874694824
19.953344345092773
16.80368995666504
17.28953742980957
20.52223777770996
18.962059020996094
15.181499481201172
16.250022888183594
17.276290893554688
15.331642150878906
16.589475631713867
20.568801879882812
18.10155487060547
18.278850555419922
16.772560119628906
16.985212326049805
16.756071090698242
16.104299545288086
15.29461669921875
18.230087280273438
19.59023666381836
16.730327606201172
18.47795295715332
16.45722198486328
17.070415496826172
16.782569885253906
18.361446380615234
16.02932357788086
17.53860855102539
16.748092651367188
16.54036521911621
15.968276023864746
17.880077362060547
15.110304832458496
19.21953582763672
20.485950469970703
16.904218673706055
20.18608283996582
18.10968589782715
14.859935760498047
13.510190963745117
19.70136833190918
18.968334197998047
17.071826934814453
18.36410903930664
19.037796020507812
17.73049545288086
18.460956573486328
16.962596893310547
21.14844512939453
17.667949676513672
15.301233291625977
16.866405487060547
18.507579803466797
17.130111694335938
20.271154403686523
14.998737335205078
19.019729614257812
12.485784530639648
16.638065338134766
18.132606506347656
19.365825653076172
17.566293716430664
13.760503768920898
14.221933364868164
20.054729461669922
16.962583541870117
18.87436866760254
21.74091148376465
19.519685745239258
19.05481719970703
19.078693389892578
19.306392669677734
21.472187042236328
18.6605167388916
18.91275405883789
19.17583465576172
17.077983856201172
15.42225170135498
20.17339324951172
17.060195922851562
20.017606735229492
19.668325424194336
18.839580535888672
16.02362823486328
20.99666404724121
17.522308349609375
20.549772262573242
17.853132247924805
21.432836532592773
17.731658935546875
21.370450973510742
17.29623031616211
20.657068252563477
19.58557891845703
17.950294494628906
19.589872360229492
14.942278861999512
19.062023162841797
16.464454650878906
13.384256362915039
18.847702026367188
18.106796264648438
20.05591583251953
14.654277801513672
15.084532737731934
19.703174591064453
16.211162567138672
20.46661376953125
15.929380416870117
20.0705623626709
19.355411529541016
15.745361328125
22.908519744873047
18.709407806396484
18.627317428588867
16.466344833374023
20.609725952148438
13.998419761657715
20.53059196472168
17.287078857421875
15.643163681030273
16.23636245727539
18.532024383544922
16.27219009399414
18.32737922668457
19.947967529296875
14.755874633789062
21.78908920288086
20.629714965820312
17.75300407409668
19.577720642089844
17.392459869384766
17.315505981445312
19.406383514404297
16.910419464111328
13.23059368133545
19.957311630249023
19.082096099853516
17.141700744628906
15.335631370544434
17.20662498474121
19.660873413085938
17.415531158447266
19.861743927001953
16.27756118774414
16.346399307250977
19.19417381286621
18.0001220703125
17.87735366821289
16.4908447265625
16.591657638549805
19.32307243347168
16.5885009765625
16.58858871459961
19.342897415161133
18.177318572998047
20.22464370727539
19.011693954467773
18.687225341796875
19.15450668334961
15.78862190246582
19.500282287597656
17.69907569885254
17.640987396240234
21.80812644958496
19.085752487182617
16.593416213989258
21.595260620117188
14.973533630371094
19.098522186279297
17.07326316833496
20.781661987304688
15.910161972045898
16.578388214111328
20.597692489624023
16.789472579956055
16.686199188232422
19.876575469970703
14.390134811401367
15.98914909362793
16.80533218383789
15.14402961730957
18.082815170288086
17.53449058532715
17.156713485717773
18.43354606628418
17.671649932861328
19.232540130615234
16.617088317871094
19.389846801757812
16.642166137695312
19.83610725402832
15.705915451049805
18.513748168945312
16.9426326751709
16.262104034423828
20.183561325073242
16.960248947143555
20.95370101928711
21.878929138183594
19.257030487060547
17.870397567749023
15.045832633972168
19.731372833251953
18.838964462280273
16.184768676757812
19.372541427612305
13.332441329956055
20.62270736694336
19.139339447021484
17.74957847595215
18.162548065185547
16.7105712890625
18.20209503173828
20.019338607788086
14.271650314331055
18.04461669921875
13.043688774108887
21.22561264038086
16.03743553161621
18.34152603149414
15.760108947753906
17.829282760620117
17.193687438964844
15.273310661315918
17.291166305541992
19.58989715576172
17.549575805664062
18.689804077148438
16.675567626953125
20.78072166442871
15.725414276123047
18.43433380126953
19.227582931518555
17.023330688476562
20.67482566833496
17.277036666870117
19.347320556640625
20.591575622558594
18.253456115722656
18.903881072998047
17.331674575805664
16.439189910888672
19.360450744628906
20.590137481689453
17.517702102661133
19.45498275756836
16.609128952026367
18.341835021972656
14.978208541870117
18.230131149291992
17.108606338500977
19.145275115966797
20.987316131591797
16.074138641357422
17.85866355895996
17.56599998474121
16.58315658569336
20.122230529785156
19.474979400634766
15.66556453704834
14.9118070602417
16.478919982910156
18.944551467895508
16.394542694091797
17.338356018066406
19.066999435424805
20.150014877319336
20.774036407470703
21.30609703063965
20.432308197021484
10.250423431396484
21.07746696472168
19.484962463378906
17.79188346862793
19.81890869140625
19.98755645751953
19.095928192138672
18.737140655517578
12.786532402038574
19.220489501953125
16.233108520507812
19.516799926757812
18.722362518310547
21.75836753845215
20.62956428527832
21.327102661132812
18.358234405517578
19.567171096801758
20.22638511657715
16.915773391723633
17.250900268554688
15.105012893676758
17.01654052734375
17.680450439453125
20.12590789794922
18.667144775390625
17.405502319335938
14.092275619506836
22.5604305267334
17.054487228393555
21.362079620361328
21.362768173217773
19.970901489257812
20.152639389038086
17.492713928222656
15.909510612487793
16.254499435424805
19.327922821044922
19.374561309814453
21.315547943115234
17.936260223388672
18.511119842529297
17.261390686035156
15.784441947937012
16.336627960205078
18.838300704956055
20.37982940673828
17.577919006347656
19.878969192504883
20.124256134033203
19.9107666015625
17.165496826171875
17.1370906829834
18.9844913482666
16.34967803955078
21.670467376708984
14.969705581665039
18.605667114257812
17.915061950683594
17.132461547851562
20.270116806030273
19.69524383544922
20.506999969482422
16.576194763183594
18.799144744873047
15.075114250183105
18.94354820251465
15.606589317321777
20.183055877685547
18.845069885253906
21.18389320373535
18.016704559326172
15.80427074432373
19.49662971496582
17.809728622436523
20.709733963012695
19.67892837524414
20.328920364379883
21.360904693603516
19.66806411743164
20.004432678222656
20.56169891357422
17.965782165527344
17.752422332763672
18.8402156829834
19.567501068115234
16.74612808227539
16.4879150390625
15.8723783493042
20.2780818939209
19.314472198486328
16.048484802246094
17.272327423095703
20.115676879882812
19.386219024658203
17.168455123901367
18.27665138244629
20.987197875976562
17.258281707763672
16.233463287353516
17.11128044128418
18.88460922241211
21.654903411865234
17.20328712463379
18.233028411865234
20.915958404541016
17.769697189331055
15.607561111450195
16.309083938598633
17.31018829345703
18.787660598754883
18.15201187133789
17.291954040527344
18.98177146911621
15.586939811706543
18.897991180419922
22.233230590820312
19.259010314941406
14.631889343261719
21.95691680908203
17.404403686523438
19.747478485107422
17.083402633666992
23.1192626953125
17.06717300415039
18.536746978759766
17.08013153076172
14.68936824798584
20.798404693603516
21.911184310913086
20.935327529907227
19.685768127441406
19.37718963623047
20.075931549072266
18.364919662475586
17.444231033325195
19.733915328979492
17.914791107177734
17.322227478027344
15.641168594360352
20.57915687561035
18.87508773803711
20.765567779541016
20.588417053222656
18.416461944580078
13.513772964477539
16.993383407592773
19.944538116455078
20.786827087402344
17.510955810546875
17.39337921142578
16.97066879272461
15.30921745300293
19.578372955322266
19.284080505371094
18.601194381713867
17.578998565673828
15.9574613571167
15.962692260742188
15.4727783203125
12.352038383483887
21.863746643066406
18.52511978149414
19.226537704467773
19.885162353515625
18.45696258544922
16.826385498046875
15.266070365905762
17.904348373413086
18.00983238220215
17.28398323059082
16.125343322753906
18.996055603027344
14.523612976074219
14.400789260864258
17.470561981201172
18.50003433227539
21.381887435913086
20.13024139404297
16.84881591796875
19.145687103271484
17.42916488647461
15.89365005493164
14.919042587280273
18.484603881835938
19.462100982666016
16.74082374572754
19.662281036376953
