18.507726669311523
13.422828674316406
14.230895042419434
14.699373245239258
17.087392807006836
16.530521392822266
15.224818229675293
14.72160530090332
16.171728134155273
15.917051315307617
13.564291000366211
13.5430908203125
16.288698196411133
13.469600677490234
17.559293746948242
17.05384635925293
15.368803977966309
13.525535583496094
16.23695182800293
12.652156829833984
12.220319747924805
16.86872100830078
17.2204647064209
15.569865226745605
15.701305389404297
12.118619918823242
13.619831085205078
17.11835289001465
14.869125366210938
17.752426147460938
15.787893295288086
14.552755355834961
17.457319259643555
13.054243087768555
13.51904296875
13.993108749389648
13.182411193847656
17.07411766052246
12.672708511352539
14.462886810302734
15.495508193969727
16.662214279174805
16.436649322509766
15.75131607055664
13.48767375946045
17.323041915893555
16.218664169311523
18.379364013671875
17.70026397705078
12.493541717529297
13.785675048828125
13.583621978759766
14.229281425476074
17.276968002319336
14.167704582214355
8.316293716430664
17.369510650634766
17.69890022277832
16.564990997314453
15.274679183959961
14.559598922729492
13.979574203491211
16.80935287475586
17.67055892944336
16.620220184326172
18.019737243652344
13.684321403503418
16.205039978027344
15.325973510742188
17.121559143066406
16.074377059936523
15.139422416687012
13.72480297088623
16.905925750732422
17.828144073486328
14.608686447143555
14.93555736541748
14.866969108581543
14.261561393737793
17.91753387451172
16.073089599609375
19.030452728271484
18.211894989013672
17.252239227294922
17.463485717773438
16.778676986694336
18.717819213867188
14.997054100036621
17.48042106628418
18.55274200439453
18.47140884399414
17.01435089111328
14.599905967712402
14.28365707397461
14.238487243652344
15.748222351074219
12.338163375854492
17.398488998413086
14.96658706665039
17.13200569152832
16.052902221679688
13.472452163696289
14.718263626098633
17.16083526611328
14.774787902832031
14.548213005065918
16.86451530456543
17.594005584716797
16.948348999023438
14.188007354736328
10.546777725219727
17.124061584472656
18.816486358642578
14.609786033630371
15.764986038208008
13.969959259033203
17.489416122436523
17.649555206298828
18.235795974731445
13.996297836303711
16.854568481445312
15.289848327636719
17.417400360107422
15.30340576171875
20.55470085144043
20.544578552246094
16.437795639038086
15.783254623413086
14.466486930847168
17.477903366088867
17.427566528320312
14.282890319824219
18.30470085144043
16.893089294433594
19.4002685546875
18.04150390625
14.134504318237305
17.414142608642578
16.029457092285156
16.750286102294922
15.475122451782227
18.080259323120117
14.419249534606934
17.853702545166016
18.537778854370117
18.407529830932617
14.285517692565918
12.977203369140625
15.682655334472656
18.734045028686523
15.41258430480957
14.935800552368164
19.700115203857422
16.41512107849121
15.748565673828125
18.248733520507812
18.236446380615234
15.235174179077148
13.683181762695312
13.67062759399414
16.48183822631836
17.883155822753906
17.064022064208984
18.649999618530273
17.178817749023438
18.3626766204834
18.156347274780273
14.763651847839355
14.177495956420898
15.150449752807617
18.610149383544922
18.601375579833984
15.614789962768555
16.65569305419922
19.183027267456055
18.009014129638672
17.371994018554688
17.15840721130371
18.285816192626953
18.735763549804688
18.822599411010742
14.248495101928711
18.893354415893555
15.519367218017578
14.829916954040527
17.270122528076172
17.020734786987305
13.992827415466309
17.407487869262695
13.654380798339844
16.330791473388672
14.747424125671387
13.3001708984375
19.2203369140625
17.720680236816406
15.159324645996094
15.609835624694824
15.982667922973633
16.41152000427246
16.087425231933594
16.99251937866211
19.141727447509766
15.527800559997559
17.384246826171875
16.67939567565918
17.14202117919922
14.624076843261719
15.445765495300293
15.909040451049805
12.586219787597656
14.044219970703125
16.248510360717773
14.289573669433594
16.588199615478516
14.632536888122559
18.17980194091797
18.104278564453125
16.894241333007812
15.339176177978516
19.230670928955078
19.94384002685547
14.780187606811523
15.654609680175781
14.842894554138184
14.457061767578125
17.673376083374023
15.012887954711914
15.994627952575684
14.911102294921875
16.491199493408203
16.18090057373047
15.713985443115234
18.37055206298828
17.736957550048828
14.827165603637695
14.425987243652344
20.63173484802246
15.552330017089844
17.490638732910156
17.638248443603516
14.707244873046875
14.667364120483398
15.05352783203125
17.179121017456055
18.194049835205078
17.41694450378418
18.233797073364258
16.129268646240234
18.345081329345703
18.126529693603516
16.82370376586914
18.794872283935547
15.605512619018555
15.678089141845703
14.675063133239746
18.834062576293945
18.756572723388672
18.03026580810547
15.239710807800293
18.660669326782227
17.712385177612305
16.818035125732422
16.143184661865234
15.791003227233887
20.299856185913086
19.06896209716797
20.168014526367188
18.097793579101562
13.022048950195312
13.796806335449219
18.66187858581543
12.379423141479492
17.632747650146484
14.904520988464355
18.088966369628906
13.44148063659668
15.351158142089844
16.324657440185547
17.709415435791016
13.833099365234375
18.71076011657715
14.497720718383789
13.78189468383789
13.731626510620117
18.04367446899414
16.10736083984375
19.47216796875
17.87692642211914
17.166927337646484
15.572534561157227
12.21042537689209
18.956253051757812
19.211816787719727
14.838294982910156
18.06351089477539
13.746728897094727
14.59955883026123
15.724790573120117
17.783254623413086
18.751970291137695
17.65131187438965
18.194461822509766
17.01339340209961
14.552420616149902
12.824203491210938
17.121349334716797
15.715758323669434
16.904874801635742
15.680360794067383
18.5918025970459
19.367177963256836
17.05857276916504
19.131298065185547
15.79426097869873
18.38875389099121
16.908172607421875
15.493205070495605
19.87771987915039
16.67728042602539
19.450824737548828
17.25438690185547
15.031196594238281
20.596616744995117
18.875669479370117
16.370450973510742
16.625761032104492
18.334678649902344
16.280439376831055
16.0837345123291
19.32015609741211
17.553619384765625
10.897039413452148
17.118335723876953
19.644071578979492
16.095029830932617
14.031176567077637
17.803279876708984
16.397550582885742
14.688658714294434
17.728961944580078
20.400115966796875
17.031980514526367
20.50971221923828
19.400209426879883
16.512516021728516
17.898481369018555
13.269704818725586
20.17641830444336
18.807037353515625
15.323034286499023
16.912460327148438
16.558582305908203
16.069791793823242
15.117349624633789
14.89906120300293
15.966352462768555
20.10137176513672
18.062292098999023
18.9866943359375
17.102813720703125
17.165937423706055
15.257932662963867
16.96862030029297
15.348295211791992
19.81415557861328
17.651063919067383
11.962553024291992
17.005901336669922
15.353063583374023
19.67829132080078
20.496212005615234
16.846084594726562
17.972259521484375
15.811689376831055
18.98090934753418
15.754443168640137
20.6826171875
19.302959442138672
18.263362884521484
20.27223777770996
15.894526481628418
19.543439865112305
16.221294403076172
17.360891342163086
15.143049240112305
13.886560440063477
16.602025985717773
16.360912322998047
15.738761901855469
17.094207763671875
17.84681510925293
18.188282012939453
18.204973220825195
18.71918296813965
16.75213623046875
18.82912826538086
19.914329528808594
18.62677001953125
18.096641540527344
18.01984405517578
20.18856430053711
14.546873092651367
20.64176368713379
17.86031150817871
17.673458099365234
15.117929458618164
14.530633926391602
19.049724578857422
17.426021575927734
17.412954330444336
16.313976287841797
17.409332275390625
14.790838241577148
15.813568115234375
17.058792114257812
17.634305953979492
17.341670989990234
17.13605499267578
10.397834777832031
17.23483657836914
15.231208801269531
16.62480354309082
16.65861701965332
17.197917938232422
16.25063133239746
15.39453411102295
13.360804557800293
16.425216674804688
17.80269432067871
16.45170021057129
21.97151756286621
17.337461471557617
14.228355407714844
16.180326461791992
14.992792129516602
16.49493980407715
19.88763999938965
16.81795883178711
15.204256057739258
20.341094970703125
14.896064758300781
19.405153274536133
18.477367401123047
14.205550193786621
19.545734405517578
18.67604637145996
18.157384872436523
15.321303367614746
17.150737762451172
17.67487335205078
18.23927116394043
19.25668716430664
14.688410758972168
15.3279447555542
15.722755432128906
18.297489166259766
17.001907348632812
15.207700729370117
16.052547454833984
17.701396942138672
17.159740447998047
14.782683372497559
16.543949127197266
15.327585220336914
13.814459800720215
17.485301971435547
17.20489501953125
15.49859619140625
14.630428314208984
19.088043212890625
15.217394828796387
18.219640731811523
15.63336181640625
18.689529418945312
20.907684326171875
16.270002365112305
18.723508834838867
19.859575271606445
19.886539459228516
19.781057357788086
17.044042587280273
20.4050350189209
15.176711082458496
14.47083854675293
16.102828979492188
16.166423797607422
16.937314987182617
18.398353576660156
18.59823989868164
19.036720275878906
14.634075164794922
18.32049560546875
18.54163932800293
19.413352966308594
14.65534496307373
15.736960411071777
18.434242248535156
17.925922393798828
17.831525802612305
16.9240779876709
15.459348678588867
16.496109008789062
15.567127227783203
15.711919784545898
13.898646354675293
17.406238555908203
12.995140075683594
17.54107666015625
17.283222198486328
15.752975463867188
16.332517623901367
15.161470413208008
14.829928398132324
15.439845085144043
17.925796508789062
16.57062530517578
17.861717224121094
13.915306091308594
11.930625915527344
16.879371643066406
15.454912185668945
13.23279094696045
18.870481491088867
13.820414543151855
16.140586853027344
17.00302505493164
17.38079071044922
13.16636848449707
17.78685760498047
18.186979293823242
15.582687377929688
16.45951271057129
17.696041107177734
11.630023002624512
15.548948287963867
19.35717010498047
14.773425102233887
19.58494758605957
17.646968841552734
11.514884948730469
14.694029808044434
17.461288452148438
16.65863037109375
14.118152618408203
18.918563842773438
14.580099105834961
18.28002166748047
18.44823455810547
19.147781372070312
18.66517448425293
18.938220977783203
13.544881820678711
12.980764389038086
19.812746047973633
15.5833158493042
18.79245376586914
18.307903289794922
14.991861343383789
16.11156463623047
16.98116683959961
15.696459770202637
17.541385650634766
16.555906295776367
18.358287811279297
16.978809356689453
17.91504669189453
14.92471981048584
17.93617820739746
16.687170028686523
18.860454559326172
15.375239372253418
17.551780700683594
15.48862361907959
19.66748809814453
15.160205841064453
20.521520614624023
16.930212020874023
14.453551292419434
17.067039489746094
15.08587646484375
15.815592765808105
19.177902221679688
19.11922264099121
14.303058624267578
15.737006187438965
18.715240478515625
18.265830993652344
17.272544860839844
17.212505340576172
16.588207244873047
14.846330642700195
19.325529098510742
14.964831352233887
12.139511108398438
18.125757217407227
15.605232238769531
16.566747665405273
16.25844955444336
17.105833053588867
16.191150665283203
17.89406967163086
15.739202499389648
10.533308029174805
16.75232696533203
17.346965789794922
20.091310501098633
18.800382614135742
19.088056564331055
17.450098037719727
13.599047660827637
18.88018798828125
18.750164031982422
15.122408866882324
18.11748504638672
18.874921798706055
17.69101333618164
14.788679122924805
19.243061065673828
17.343219757080078
15.991527557373047
13.685396194458008
20.03729248046875
15.048007011413574
15.619071960449219
17.521236419677734
20.115339279174805
16.10546112060547
16.68798065185547
14.846023559570312
13.332151412963867
18.429716110229492
15.775144577026367
17.035940170288086
16.918317794799805
18.146007537841797
18.887386322021484
18.868526458740234
17.90225601196289
19.503095626831055
15.393682479858398
18.279842376708984
18.703828811645508
19.605548858642578
18.333288192749023
16.155742645263672
17.08391571044922
16.480995178222656
18.35791015625
14.919809341430664
15.13593864440918
18.682287216186523
14.742831230163574
16.98130989074707
18.47616195678711
18.887327194213867
15.347582817077637
19.97233772277832
16.12350845336914
20.685997009277344
17.899070739746094
20.886335372924805
18.492218017578125
12.326133728027344
14.533004760742188
19.58533477783203
15.535792350769043
19.797086715698242
18.40078353881836
20.53252410888672
15.091962814331055
15.318601608276367
18.781108856201172
16.499664306640625
18.629812240600586
18.198150634765625
15.552699089050293
20.332351684570312
17.300779342651367
17.839229583740234
19.992891311645508
17.302871704101562
15.888677597045898
14.803922653198242
16.656776428222656
16.459932327270508
16.88384246826172
18.396930694580078
14.684402465820312
17.831533432006836
15.547554016113281
17.479318618774414
15.500886917114258
15.89874267578125
18.660552978515625
15.68106746673584
16.404293060302734
18.95686912536621
18.91099739074707
16.67940330505371
20.29181480407715
19.351964950561523
16.324954986572266
17.746681213378906
15.26791763305664
18.104333877563477
14.54465103149414
12.242330551147461
16.62157440185547
17.810508728027344
18.31574249267578
17.684844970703125
15.826034545898438
21.77528953552246
15.791461944580078
17.488018035888672
16.00745391845703
18.353567123413086
15.741371154785156
16.147960662841797
14.957433700561523
18.77516746520996
17.486900329589844
17.432727813720703
14.297101974487305
16.61867904663086
19.34665298461914
15.710505485534668
17.943470001220703
18.35384750366211
17.000232696533203
19.204200744628906
15.748026847839355
13.595800399780273
17.728147506713867
17.383516311645508
15.748552322387695
16.410179138183594
18.996305465698242
18.761699676513672
14.71900749206543
15.4285888671875
17.67762565612793
15.797183990478516
16.904529571533203
16.159503936767578
14.559913635253906
17.116512298583984
13.425888061523438
20.02655601501465
13.113337516784668
19.10664939880371
10.149518013000488
21.09177017211914
17.15894317626953
20.953102111816406
16.29806900024414
18.300642013549805
18.502620697021484
16.714046478271484
19.253210067749023
20.273799896240234
15.762667655944824
18.206104278564453
20.074628829956055
14.610221862792969
15.67396354675293
21.05004119873047
16.243249893188477
20.607589721679688
19.432342529296875
18.15841293334961
15.016799926757812
19.794296264648438
15.605204582214355
16.23729705810547
14.282862663269043
19.242881774902344
15.227438926696777
15.39014720916748
17.863218307495117
18.822654724121094
17.374134063720703
15.35982894897461
19.03909683227539
20.066665649414062
19.444087982177734
17.24608612060547
15.635539054870605
19.949234008789062
17.48008155822754
19.60781478881836
14.531669616699219
19.439729690551758
13.501558303833008
14.640758514404297
16.284475326538086
18.6817684173584
17.122119903564453
18.001609802246094
21.63347625732422
19.244049072265625
20.002540588378906
17.396846771240234
16.90456199645996
18.979074478149414
16.274044036865234
20.175277709960938
17.529226303100586
17.441680908203125
15.401838302612305
15.324424743652344
19.3327579498291
14.94697093963623
17.23249053955078
16.76251220703125
14.42597484588623
13.904234886169434
14.766440391540527
18.549882888793945
20.836227416992188
15.029204368591309
18.350677490234375
15.81195068359375
16.45494842529297
16.455364227294922
15.578330993652344
16.782699584960938
17.060649871826172
17.327228546142578
17.175691604614258
19.609413146972656
14.131125450134277
13.37159538269043
16.03728485107422
16.556522369384766
17.890695571899414
15.795881271362305
17.728437423706055
19.019195556640625
17.681121826171875
18.970420837402344
16.66686248779297
17.502370834350586
14.714994430541992
16.645709991455078
15.217889785766602
15.124935150146484
17.548233032226562
15.742626190185547
18.399620056152344
17.540231704711914
12.84943962097168
16.8768367767334
19.530628204345703
17.857830047607422
20.774120330810547
16.67959213256836
17.215579986572266
16.588451385498047
15.858423233032227
20.00867462158203
16.93771743774414
15.61816692352295
15.927419662475586
16.095142364501953
19.574722290039062
16.12813377380371
16.303651809692383
17.31692123413086
16.88542938232422
16.22559928894043
18.88408660888672
16.953893661499023
17.58495330810547
19.199424743652344
15.290716171264648
17.012771606445312
18.879878997802734
19.584577560424805
15.687444686889648
17.988998413085938
19.223052978515625
18.86732292175293
19.455177307128906
16.58685874938965
14.921893119812012
16.869718551635742
15.953969955444336
16.725479125976562
18.749425888061523
16.30953025817871
21.945232391357422
17.95712661743164
17.11566162109375
18.130971908569336
19.174291610717773
21.08383560180664
18.825176239013672
18.857303619384766
19.513248443603516
16.405027389526367
19.165042877197266
18.149826049804688
16.086936950683594
18.653676986694336
16.71502685546875
20.094938278198242
14.25225830078125
19.3234920501709
18.67923355102539
20.30797576904297
10.499271392822266
17.63669776916504
16.831684112548828
15.487081527709961
15.319637298583984
13.786323547363281
17.06942367553711
20.112545013427734
18.23456573486328
15.18250560760498
17.185733795166016
17.5407772064209
13.441625595092773
18.28949737548828
15.314714431762695
18.212196350097656
17.257705688476562
14.321332931518555
16.15362548828125
16.389183044433594
17.87818145751953
16.708942413330078
19.286008834838867
14.475939750671387
16.0644588470459
17.783536911010742
16.737701416015625
17.93689727783203
16.117725372314453
18.581750869750977
17.346174240112305
16.587316513061523
18.639713287353516
17.720806121826172
14.473223686218262
17.721609115600586
15.861796379089355
19.03125
17.308183670043945
17.462736129760742
16.98494529724121
17.576622009277344
14.6586332321167
13.255751609802246
18.710182189941406
19.23724365234375
17.965801239013672
18.46118927001953
18.172889709472656
17.662473678588867
18.606971740722656
20.07012939453125
17.290523529052734
18.594158172607422
14.792558670043945
17.536300659179688
14.997814178466797
15.667811393737793
19.683237075805664
19.254531860351562
18.770545959472656
19.477806091308594
18.641857147216797
16.238014221191406
18.512969970703125
16.402280807495117
20.447288513183594
15.73817253112793
18.33751678466797
19.54182243347168
16.35879135131836
16.08336639404297
18.984437942504883
18.779781341552734
20.289527893066406
21.847883224487305
15.536978721618652
17.954486846923828
19.439395904541016
19.916969299316406
20.228710174560547
15.394786834716797
15.599458694458008
16.96186637878418
15.28398323059082
14.71823501586914
16.025039672851562
17.693984985351562
18.76930809020996
14.23859691619873
17.910442352294922
18.951562881469727
19.962604522705078
17.318065643310547
16.85530662536621
17.771892547607422
16.149028778076172
22.75177574157715
16.38153648376465
16.841896057128906
20.600561141967773
16.435638427734375
18.416210174560547
18.94342041015625
18.780433654785156
15.693629264831543
14.61752700805664
19.140613555908203
16.678958892822266
16.41718864440918
20.138961791992188
21.262378692626953
15.182703971862793
17.081825256347656
19.210187911987305
15.280448913574219
18.920637130737305
16.922040939331055
17.425100326538086
14.659332275390625
18.36837387084961
19.748916625976562
21.024620056152344
17.639738082885742
18.181320190429688
18.436370849609375
17.093311309814453
19.900836944580078
17.584957122802734
16.874263763427734
16.17116355895996
20.153564453125
14.805793762207031
18.55377960205078
14.782037734985352
17.894535064697266
15.04539680480957
18.875160217285156
17.734294891357422
16.67964744567871
19.168142318725586
17.148284912109375
13.553686141967773
16.82313346862793
15.593352317810059
17.918270111083984
20.962871551513672
18.897985458374023
16.332496643066406
13.31171703338623
19.14963150024414
18.95899772644043
12.327177047729492
17.622447967529297
17.120141983032227
18.57807159423828
16.218164443969727
15.416936874389648
21.489059448242188
20.005279541015625
17.206077575683594
18.894454956054688
19.394763946533203
18.729774475097656
15.526609420776367
14.898990631103516
21.2827091217041
20.977947235107422
17.100080490112305
19.502708435058594
11.179807662963867
15.332972526550293
16.00348663330078
16.18050193786621
15.409612655639648
16.395492553710938
21.124343872070312
19.277162551879883
17.3005428314209
21.60414695739746
13.074163436889648
16.721586227416992
19.704376220703125
17.436294555664062
17.122230529785156
16.606138229370117
18.66919708251953
14.064580917358398
18.279306411743164
18.96068572998047
17.946779251098633
20.130727767944336
17.714534759521484
13.137311935424805
19.474685668945312
16.21230697631836
17.181108474731445
20.153846740722656
18.860485076904297
15.451026916503906
16.552799224853516
16.583560943603516
15.042953491210938
16.3272705078125
20.215723037719727
18.5814266204834
18.19432258605957
16.135425567626953
18.11328887939453
16.850101470947266
14.66187858581543
15.439573287963867
17.251108169555664
19.60280418395996
17.324142456054688
18.49660301208496
15.293390274047852
16.57691192626953
16.729976654052734
19.970247268676758
16.111270904541016
17.558897018432617
15.902617454528809
16.122020721435547
16.209386825561523
17.60354995727539
15.169723510742188
19.492000579833984
20.129318237304688
16.62554931640625
19.96086883544922
17.658733367919922
15.473075866699219
13.226313591003418
19.270790100097656
17.531230926513672
17.25033950805664
19.46828269958496
17.98438835144043
17.307580947875977
18.093523025512695
17.11819076538086
21.494285583496094
17.27816390991211
15.455236434936523
16.570661544799805
18.393516540527344
16.603832244873047
18.997272491455078
14.991085052490234
18.28302764892578
12.866460800170898
16.372989654541016
18.18498420715332
18.90621566772461
17.206626892089844
13.3500394821167
14.174461364746094
19.798643112182617
17.074180603027344
18.915342330932617
20.633419036865234
19.68183708190918
19.0678768157959
19.982473373413086
19.79470443725586
21.193492889404297
17.854206085205078
19.1280517578125
19.28363800048828
17.388330459594727
15.479056358337402
20.035612106323242
16.942956924438477
20.303564071655273
19.88174819946289
18.74814224243164
16.70051383972168
20.899913787841797
17.454734802246094
20.17938804626465
17.382286071777344
21.41522789001465
17.65285873413086
21.4893798828125
17.259992599487305
20.69479751586914
19.75320816040039
16.799978256225586
19.86386489868164
14.68191909790039
18.876386642456055
16.51946258544922
13.30152702331543
18.475311279296875
17.37452507019043
19.55837059020996
13.361987113952637
14.575675010681152
19.721282958984375
16.108158111572266
20.24139976501465
16.098819732666016
20.524288177490234
19.381359100341797
15.17426586151123
22.848264694213867
18.698518753051758
18.61493682861328
16.515033721923828
21.137306213378906
13.747684478759766
19.774370193481445
17.052494049072266
15.570085525512695
16.49385643005371
18.338672637939453
16.54408073425293
18.593643188476562
19.869117736816406
15.134407043457031
22.15008544921875
20.276554107666016
18.40878677368164
19.279067993164062
18.037181854248047
17.26831817626953
19.216617584228516
16.23668670654297
13.637792587280273
19.538894653320312
19.061359405517578
16.960968017578125
15.684969902038574
16.568241119384766
19.29218292236328
16.873329162597656
19.898937225341797
16.296812057495117
16.864490509033203
19.12527847290039
18.242708206176758
18.099281311035156
16.325664520263672
16.781387329101562
18.789756774902344
16.648521423339844
16.824295043945312
18.733516693115234
18.792142868041992
20.127347946166992
18.88072967529297
18.544849395751953
19.76687240600586
15.818354606628418
20.304332733154297
17.807804107666016
17.153955459594727
21.860000610351562
19.085464477539062
16.318519592285156
21.458057403564453
14.922884941101074
19.383987426757812
16.098783493041992
20.67552947998047
15.354022026062012
16.40781021118164
19.366748809814453
16.75292205810547
16.67737579345703
19.89708709716797
14.592706680297852
16.343488693237305
16.781009674072266
15.19131851196289
17.733957290649414
17.19682502746582
16.99789047241211
18.325157165527344
17.839920043945312
19.249000549316406
16.74959945678711
19.890544891357422
16.602819442749023
19.993831634521484
15.598185539245605
17.983322143554688
16.907306671142578
16.254840850830078
19.02834129333496
17.226369857788086
20.519290924072266
21.214534759521484
17.904926300048828
17.639514923095703
15.191779136657715
18.689268112182617
18.79022979736328
16.226709365844727
19.578208923339844
13.515146255493164
21.574596405029297
19.192581176757812
17.716983795166016
17.877113342285156
16.824800491333008
18.207077026367188
20.264646530151367
14.33602523803711
17.08137321472168
12.961421966552734
21.486234664916992
16.086233139038086
18.295902252197266
15.95901107788086
18.231164932250977
17.48110008239746
15.475730895996094
17.146106719970703
19.408658981323242
17.251911163330078
18.315547943115234
15.557478904724121
20.584707260131836
15.645269393920898
18.399627685546875
19.055782318115234
17.069812774658203
20.675588607788086
16.985675811767578
19.232744216918945
20.74806022644043
18.235593795776367
18.997581481933594
17.8819637298584
16.895776748657227
19.243207931518555
20.934528350830078
17.27585792541504
19.128910064697266
15.40992546081543
17.954586029052734
14.508758544921875
17.444637298583984
16.521167755126953
18.573123931884766
20.637847900390625
16.479782104492188
18.004688262939453
17.55419158935547
16.610485076904297
20.464988708496094
19.429718017578125
15.59581184387207
14.749670028686523
17.510570526123047
19.535457611083984
16.351417541503906
17.2283992767334
18.96364402770996
20.027294158935547
20.793729782104492
20.279476165771484
20.448352813720703
10.436059951782227
19.28083038330078
18.88378143310547
18.191694259643555
20.419937133789062
20.325927734375
19.30231475830078
18.455738067626953
13.259834289550781
19.225831985473633
15.618215560913086
19.701953887939453
18.881776809692383
21.563411712646484
20.779359817504883
21.770145416259766
19.0468807220459
18.960521697998047
20.078922271728516
16.948760986328125
17.83644676208496
14.99417781829834
16.66350555419922
17.889450073242188
19.891042709350586
18.605201721191406
17.20693016052246
14.093055725097656
23.144725799560547
17.01245880126953
21.35883140563965
21.196989059448242
20.1717529296875
19.80529022216797
17.351247787475586
15.920287132263184
16.667709350585938
18.72110939025879
19.2557430267334
21.421905517578125
17.826168060302734
18.67605209350586
16.80392074584961
15.936864852905273
16.390947341918945
18.92585563659668
20.209245681762695
17.340911865234375
19.85589599609375
20.0762939453125
19.89895248413086
17.045713424682617
17.304210662841797
18.83934211730957
16.293766021728516
22.00946617126465
14.976968765258789
18.749191284179688
16.805736541748047
17.222341537475586
20.148334503173828
19.4803409576416
20.25469970703125
16.079692840576172
18.671260833740234
15.512292861938477
19.27334213256836
15.524149894714355
19.455127716064453
18.19483184814453
20.82965660095215
17.891592025756836
15.664176940917969
18.932226181030273
17.50600242614746
20.769760131835938
20.25888442993164
20.016735076904297
21.353118896484375
20.364238739013672
19.501239776611328
20.816986083984375
18.043190002441406
18.00450897216797
18.40404510498047
18.05832862854004
16.860946655273438
16.5552978515625
15.835986137390137
20.107948303222656
19.2199764251709
15.829675674438477
17.743562698364258
20.020727157592773
19.18548011779785
17.253631591796875
18.068443298339844
20.82836151123047
18.234371185302734
16.346721649169922
16.796051025390625
20.76255226135254
21.848270416259766
17.323680877685547
17.02876091003418
21.001571655273438
18.126829147338867
15.580669403076172
16.27739906311035
16.976234436035156
19.102176666259766
18.452110290527344
17.79131317138672
19.45831871032715
14.916853904724121
18.73895835876465
21.862098693847656
19.209266662597656
14.746420860290527
22.049528121948242
17.028064727783203
19.273223876953125
16.9820613861084
23.37081527709961
17.044363021850586
18.531139373779297
16.910602569580078
14.663579940795898
20.590396881103516
21.791030883789062
20.661962509155273
20.070852279663086
19.523887634277344
19.904796600341797
18.4810791015625
17.05919647216797
20.091968536376953
18.260154724121094
18.712200164794922
15.776839256286621
20.473682403564453
18.931547164916992
20.762924194335938
20.485464096069336
18.27993392944336
13.465246200561523
17.149311065673828
20.508407592773438
20.400806427001953
17.64105796813965
18.617355346679688
16.858783721923828
15.578558921813965
18.669174194335938
18.9471492767334
18.275680541992188
17.008056640625
15.862788200378418
16.057022094726562
16.084999084472656
12.557674407958984
21.3214111328125
18.237361907958984
19.657817840576172
18.122961044311523
18.71115493774414
17.14847183227539
15.354521751403809
17.792621612548828
18.08783721923828
17.65233039855957
16.48358154296875
19.1185359954834
14.250005722045898
14.353285789489746
17.64911651611328
17.70568084716797
20.25360870361328
20.09589385986328
17.17798614501953
19.11880874633789
17.57402801513672
15.786371231079102
14.709091186523438
18.932781219482422
19.399169921875
16.34015464782715
19.70088768005371
