15.352336883544922
16.29669189453125
17.7078857421875
13.833776473999023
18.699546813964844
14.510066032409668
13.807479858398438
13.750118255615234
18.056737899780273
16.096477508544922
19.463394165039062
17.872684478759766
17.14089012145996
15.570117950439453
12.200942993164062
19.00031089782715
19.227066040039062
14.85269832611084
18.04684829711914
13.749639511108398
14.599998474121094
15.71755599975586
17.775405883789062
18.746606826782227
17.656082153320312
18.162830352783203
17.023895263671875
14.56220817565918
12.822975158691406
17.13104248046875
15.701136589050293
16.998973846435547
15.660475730895996
18.61767578125
19.3842830657959
17.052066802978516
19.143184661865234
15.791061401367188
18.37926483154297
16.922222137451172
15.478923797607422
19.895977020263672
16.672969818115234
19.45160675048828
17.253578186035156
14.997088432312012
20.588165283203125
18.84755516052246
16.360370635986328
16.613637924194336
18.338125228881836
16.22354507446289
16.07422637939453
19.300914764404297
17.47637939453125
10.900751113891602
17.124404907226562
19.665508270263672
16.103750228881836
14.053466796875
17.8001651763916
16.378568649291992
14.664392471313477
17.81142807006836
20.40719223022461
17.037811279296875
20.50226402282715
19.411087036132812
16.432636260986328
17.88986587524414
13.276893615722656
20.174484252929688
18.766063690185547
15.328826904296875
16.852252960205078
16.552684783935547
16.053668975830078
15.113207817077637
14.90740966796875
15.96734619140625
20.105335235595703
18.034439086914062
18.977460861206055
17.10369873046875
17.205921173095703
15.27182388305664
16.96966552734375
15.340845108032227
19.827932357788086
17.658794403076172
12.029498100280762
17.02444839477539
15.361620903015137
19.659130096435547
20.49509048461914
16.840187072753906
17.975828170776367
15.786517143249512
18.98110580444336
15.75629997253418
20.662670135498047
19.30438995361328
18.258296966552734
20.262744903564453
15.890172958374023
19.521900177001953
16.176870346069336
17.353233337402344
15.151176452636719
13.880595207214355
16.592422485351562
16.345294952392578
15.743334770202637
17.15047836303711
17.890348434448242
18.219467163085938
18.211565017700195
18.826406478881836
16.76626205444336
18.829627990722656
19.910268783569336
18.606534957885742
18.03634262084961
17.997623443603516
20.20502471923828
14.539862632751465
20.62343978881836
17.8753719329834
17.655778884887695
15.09625244140625
14.537532806396484
19.044523239135742
17.421199798583984
17.430980682373047
16.31673240661621
17.477712631225586
14.796603202819824
15.803670883178711
17.701217651367188
17.099090576171875
16.94968605041504
17.45537567138672
10.368496894836426
17.383411407470703
14.615381240844727
16.831451416015625
16.447490692138672
14.180110931396484
15.956977844238281
15.204890251159668
13.899104118347168
15.539859771728516
18.3348445892334
16.736984252929688
22.256071090698242
16.408327102661133
14.37835693359375
16.32942008972168
15.029190063476562
15.668505668640137
20.144001007080078
18.153228759765625
15.247096061706543
19.837247848510742
15.031966209411621
19.648048400878906
17.781469345092773
14.7901029586792
19.090717315673828
19.22039031982422
17.432674407958984
15.62432861328125
14.51483154296875
17.69579315185547
18.961103439331055
19.168243408203125
14.487998962402344
15.25731086730957
16.01228904724121
17.54909896850586
16.92937469482422
14.05514144897461
15.938117980957031
16.559274673461914
17.336843490600586
13.801837921142578
16.472904205322266
15.538435935974121
14.159716606140137
17.219684600830078
17.201862335205078
16.21741485595703
14.565084457397461
18.76036834716797
14.710807800292969
17.910205841064453
15.244154930114746
18.743167877197266
19.392982482910156
15.946260452270508
17.855932235717773
19.56808090209961
20.000545501708984
19.523502349853516
17.668407440185547
19.936569213867188
14.820541381835938
14.593925476074219
16.112178802490234
15.939390182495117
17.91192626953125
16.6466121673584
18.616607666015625
18.554515838623047
14.62171745300293
18.397010803222656
18.554866790771484
19.523357391357422
14.73106575012207
15.65436840057373
17.89285659790039
18.485143661499023
17.764644622802734
16.58169174194336
15.531606674194336
16.534521102905273
15.045249938964844
15.160754203796387
14.377861022949219
17.867626190185547
13.137687683105469
17.908397674560547
17.389616012573242
16.05226707458496
16.532278060913086
17.091032028198242
12.964666366577148
15.684863090515137
17.688922882080078
16.737096786499023
17.300674438476562
13.775179862976074
10.83883285522461
16.94459342956543
15.30902099609375
13.385534286499023
18.67767333984375
14.410690307617188
15.88810920715332
16.961158752441406
17.855085372924805
14.61301040649414
17.288410186767578
17.423751831054688
15.847448348999023
16.264698028564453
15.847822189331055
13.633490562438965
15.603487968444824
19.12029266357422
15.041107177734375
19.652854919433594
16.837345123291016
13.2368803024292
14.236518859863281
17.95977020263672
14.809181213378906
15.839076042175293
18.522438049316406
14.601652145385742
17.754032135009766
18.25389862060547
17.585769653320312
18.986591339111328
18.960357666015625
13.999584197998047
12.690387725830078
19.23030662536621
15.640582084655762
17.765792846679688
18.69414710998535
15.71463680267334
15.535919189453125
19.183080673217773
16.618284225463867
17.73453140258789
16.718955993652344
18.559354782104492
16.890073776245117
18.327207565307617
14.473655700683594
18.354402542114258
14.803964614868164
19.678173065185547
15.136149406433105
17.305225372314453
15.089484214782715
19.272140502929688
15.463006973266602
21.287078857421875
17.39764404296875
14.340442657470703
17.75829315185547
14.906129837036133
16.27568244934082
18.841489791870117
19.028423309326172
14.7818603515625
15.034553527832031
18.646745681762695
18.386886596679688
16.158729553222656
16.72701644897461
16.732093811035156
15.219146728515625
19.878662109375
14.431490898132324
10.348539352416992
18.024612426757812
15.536288261413574
16.517688751220703
16.528629302978516
16.58490562438965
16.734939575195312
16.806041717529297
15.744524955749512
10.563064575195312
16.46986198425293
17.4124813079834
20.29853630065918
19.327545166015625
18.60075569152832
17.1605224609375
13.86484146118164
18.498577117919922
18.7733154296875
15.197866439819336
17.797807693481445
18.30963897705078
16.954633712768555
15.397027969360352
18.937711715698242
16.938148498535156
16.369157791137695
14.6644287109375
19.63288688659668
14.945137023925781
15.803609848022461
17.51007080078125
20.137529373168945
16.592464447021484
16.64858627319336
14.903436660766602
14.62472915649414
19.111391067504883
15.406219482421875
16.891204833984375
17.01820945739746
18.13617706298828
17.991661071777344
18.33898162841797
18.505157470703125
19.160329818725586
15.241798400878906
18.068456649780273
19.363723754882812
19.606735229492188
18.568571090698242
16.144920349121094
16.268138885498047
15.623374938964844
18.172321319580078
14.172308921813965
15.997294425964355
19.254634857177734
13.374908447265625
16.554561614990234
17.884737014770508
18.986297607421875
15.260818481445312
19.010316848754883
16.245159149169922
20.777843475341797
18.048450469970703
20.37157440185547
18.25530242919922
12.047403335571289
14.721328735351562
20.092533111572266
15.67402458190918
20.152263641357422
18.192401885986328
20.479957580566406
15.290555953979492
15.52441692352295
19.504884719848633
16.504108428955078
18.520580291748047
18.623764038085938
15.778562545776367
20.71211051940918
17.12244415283203
18.002716064453125
19.90826416015625
17.896305084228516
15.183509826660156
14.785810470581055
17.073001861572266
16.600719451904297
16.209487915039062
17.638965606689453
14.772207260131836
17.23550796508789
15.971938133239746
17.139625549316406
15.368385314941406
16.35830307006836
18.776626586914062
15.232665061950684
17.639204025268555
18.69580841064453
19.190292358398438
16.6525936126709
20.549358367919922
19.49703025817871
16.204936981201172
17.32420539855957
15.247611999511719
17.363506317138672
14.55817985534668
11.966747283935547
17.456085205078125
17.969846725463867
18.212860107421875
17.905622482299805
15.466174125671387
21.816740036010742
15.381994247436523
18.004619598388672
16.115577697753906
17.941078186035156
15.439353942871094
15.21787166595459
15.300878524780273
17.568410873413086
17.563331604003906
17.694738388061523
14.49042797088623
15.974397659301758
17.92047691345215
15.784673690795898
18.349401473999023
18.083925247192383
16.464258193969727
18.52743148803711
15.947525024414062
13.855411529541016
16.715007781982422
17.348880767822266
16.288105010986328
15.899126052856445
18.50751495361328
18.92532730102539
15.016813278198242
15.221964836120605
18.031286239624023
15.937640190124512
16.708358764648438
15.934481620788574
14.65732192993164
16.957679748535156
13.451330184936523
18.893287658691406
13.157808303833008
19.105289459228516
10.312339782714844
21.282785415649414
17.730098724365234
20.508466720581055
16.248878479003906
18.48573112487793
18.484731674194336
16.86638641357422
18.693822860717773
19.04286003112793
15.898990631103516
18.29427146911621
20.542152404785156
14.2205810546875
15.812273979187012
20.356857299804688
16.142393112182617
20.737560272216797
19.25647735595703
18.316631317138672
15.16834831237793
19.391935348510742
15.326502799987793
16.42150115966797
14.101604461669922
18.789579391479492
15.21723461151123
15.661201477050781
19.100460052490234
18.656917572021484
17.272024154663086
14.821596145629883
18.348407745361328
19.55585289001465
19.381786346435547
16.72020149230957
15.479198455810547
20.256498336791992
17.063705444335938
20.61151123046875
14.743097305297852
19.262601852416992
13.5358304977417
15.247772216796875
16.425050735473633
18.609973907470703
17.409822463989258
18.215042114257812
21.4434871673584
18.579397201538086
19.516563415527344
17.368085861206055
16.701635360717773
18.587913513183594
17.011938095092773
20.492002487182617
17.68402671813965
17.26663589477539
15.7833890914917
15.574920654296875
18.72559356689453
15.002856254577637
17.048580169677734
16.616985321044922
14.610918998718262
14.275312423706055
15.084319114685059
18.552833557128906
19.496841430664062
15.538396835327148
18.34004783630371
15.845263481140137
16.186155319213867
16.44579315185547
16.10773468017578
17.082714080810547
17.434528350830078
18.1140193939209
17.072948455810547
19.782791137695312
14.167258262634277
13.771440505981445
15.97184944152832
16.5373592376709
17.333560943603516
16.49049186706543
18.042713165283203
19.05919647216797
17.53958511352539
18.44858169555664
16.480484008789062
17.970291137695312
14.560262680053711
17.09842300415039
14.77248764038086
15.359519958496094
16.63088607788086
15.78760814666748
18.20635986328125
17.413311004638672
13.165431022644043
16.744342803955078
19.78101348876953
17.534019470214844
20.59174346923828
17.53356170654297
17.07186508178711
16.475629806518555
15.712516784667969
20.73166275024414
16.88497543334961
16.488250732421875
16.261985778808594
16.202495574951172
19.64079475402832
16.032302856445312
16.493581771850586
17.08917999267578
16.91472625732422
16.398574829101562
18.78567123413086
16.815244674682617
17.51590919494629
19.34075164794922
15.179967880249023
16.932132720947266
19.59808349609375
19.71674919128418
15.723811149597168
18.2699031829834
18.768253326416016
19.01296043395996
19.131973266601562
16.309602737426758
15.115130424499512
18.31866455078125
16.058982849121094
16.610626220703125
18.35147476196289
16.967647552490234
21.895816802978516
17.747364044189453
16.81439208984375
18.269702911376953
19.321718215942383
21.216005325317383
18.603105545043945
18.490806579589844
19.433624267578125
16.338350296020508
19.485321044921875
18.536964416503906
16.216293334960938
18.518030166625977
16.76329803466797
20.916126251220703
13.851816177368164
19.350387573242188
19.867420196533203
18.644615173339844
10.529296875
18.06562042236328
16.88920021057129
15.527926445007324
15.523626327514648
15.001766204833984
17.327945709228516
21.18625831604004
18.966163635253906
15.242494583129883
17.357776641845703
17.357088088989258
13.09499740600586
17.444639205932617
15.664220809936523
17.624710083007812
17.453813552856445
15.289426803588867
15.680892944335938
16.402135848999023
17.367565155029297
17.485239028930664
19.369853973388672
15.112222671508789
16.0456600189209
17.053030014038086
17.007469177246094
17.431102752685547
15.643488883972168
18.67453384399414
18.055988311767578
17.17824935913086
18.36467742919922
17.834245681762695
14.204246520996094
17.826274871826172
16.46583366394043
18.71167755126953
17.156700134277344
16.986289978027344
17.651466369628906
17.292463302612305
15.78126049041748
13.272239685058594
19.554798126220703
19.11444091796875
18.065452575683594
19.499601364135742
18.285552978515625
16.207958221435547
18.49616050720215
19.94244956970215
17.051902770996094
18.45186424255371
15.354494094848633
17.842727661132812
15.102071762084961
15.787928581237793
19.466541290283203
19.930227279663086
18.417097091674805
19.671985626220703
18.670333862304688
16.078811645507812
19.06533432006836
16.418922424316406
19.948486328125
15.597797393798828
18.0435791015625
19.47034454345703
16.511842727661133
15.90748405456543
18.73396873474121
18.861629486083984
20.565576553344727
20.974075317382812
19.04470443725586
17.88983726501465
19.912368774414062
19.054656982421875
20.34326171875
15.434836387634277
15.813102722167969
16.75516128540039
14.726489067077637
15.027839660644531
15.861930847167969
17.647323608398438
19.123184204101562
14.54431438446045
20.564863204956055
18.90825653076172
19.877927780151367
17.020666122436523
17.124759674072266
18.297168731689453
16.192859649658203
23.023178100585938
16.143211364746094
16.965492248535156
20.324691772460938
16.69269561767578
18.595043182373047
19.722293853759766
18.872730255126953
15.21900749206543
14.190443992614746
18.44416618347168
16.80980110168457
16.40913963317871
20.980684280395508
21.83527374267578
15.121040344238281
17.240020751953125
19.546873092651367
15.345617294311523
18.509754180908203
17.32828712463379
17.957284927368164
16.29167366027832
18.32585906982422
19.46449089050293
20.11465835571289
18.068265914916992
17.39794921875
18.06317901611328
18.038976669311523
19.70160675048828
18.176898956298828
16.31698226928711
16.231670379638672
19.93334197998047
14.765815734863281
18.820491790771484
15.331942558288574
18.252317428588867
14.385721206665039
19.439006805419922
18.086336135864258
16.258827209472656
19.533884048461914
17.71514320373535
13.400992393493652
16.850543975830078
15.773172378540039
17.263355255126953
21.090084075927734
19.26531982421875
16.10787582397461
13.199748039245605
19.160926818847656
19.266407012939453
12.377395629882812
18.06635093688965
17.085247039794922
19.03716278076172
16.35904312133789
15.519990921020508
21.453201293945312
19.00726318359375
17.191547393798828
18.879440307617188
19.187332153320312
18.722280502319336
15.42423152923584
15.327703475952148
20.992267608642578
21.33657455444336
17.122276306152344
18.615278244018555
10.729532241821289
14.93243408203125
16.086639404296875
16.128816604614258
15.366923332214355
16.696563720703125
20.974973678588867
19.22911262512207
17.649385452270508
21.460418701171875
13.112592697143555
16.46897315979004
19.330739974975586
17.301254272460938
17.340282440185547
16.436019897460938
18.53472900390625
14.020793914794922
17.516586303710938
18.90758514404297
17.985490798950195
20.009580612182617
18.031940460205078
13.247618675231934
19.753896713256836
16.484573364257812
17.22576332092285
19.72003746032715
18.412036895751953
15.435033798217773
16.34136962890625
17.062843322753906
15.549064636230469
16.572799682617188
20.259010314941406
18.488157272338867
17.986921310424805
16.21084976196289
17.56298828125
16.946006774902344
15.90711498260498
15.020625114440918
17.97652816772461
20.0773983001709
17.157611846923828
18.605512619018555
16.269987106323242
18.57415771484375
16.94122886657715
18.24469566345215
15.74365520477295
17.859498977661133
17.036088943481445
16.453161239624023
16.247283935546875
17.946195602416992
15.09558391571045
19.049602508544922
20.072002410888672
16.642715454101562
20.895544052124023
17.442502975463867
14.670485496520996
13.166444778442383
19.21710968017578
18.9783992767334
16.749130249023438
19.211097717285156
18.771942138671875
17.716604232788086
18.46440887451172
16.91433334350586
20.90143585205078
18.29697036743164
15.133708000183105
16.797618865966797
18.393856048583984
16.28091049194336
19.5550594329834
14.732824325561523
18.432758331298828
12.826303482055664
16.37433624267578
18.437284469604492
19.216733932495117
16.807958602905273
13.583717346191406
14.328298568725586
18.98297119140625
16.907962799072266
19.37926483154297
21.409481048583984
19.610511779785156
18.900575637817383
19.702735900878906
19.435317993164062
20.846866607666016
18.426464080810547
18.884960174560547
19.279006958007812
16.8192138671875
15.324385643005371
19.70486068725586
17.0976619720459
20.38597869873047
19.788963317871094
18.981529235839844
16.2064151763916
20.76984977722168
17.831233978271484
20.32265281677246
17.84808349609375
21.161727905273438
17.770797729492188
21.104732513427734
17.290746688842773
20.36151123046875
19.10763931274414
18.00483512878418
19.792400360107422
14.757680892944336
19.829654693603516
16.38125991821289
13.35849380493164
19.156173706054688
18.596952438354492
19.827329635620117
13.131720542907715
14.355562210083008
19.3873291015625
16.18041229248047
19.980056762695312
16.12511444091797
20.291807174682617
19.675498962402344
15.360898971557617
22.95846176147461
18.669286727905273
18.883804321289062
16.631813049316406
20.803516387939453
13.974696159362793
20.109251022338867
16.79616928100586
15.83350944519043
17.011444091796875
18.608261108398438
16.279956817626953
18.265493392944336
20.08405303955078
14.293615341186523
22.022750854492188
20.232036590576172
16.770109176635742
19.156509399414062
17.775550842285156
17.21525001525879
19.18647003173828
16.512941360473633
13.82270622253418
19.365493774414062
19.18285369873047
16.880077362060547
15.333759307861328
17.62234878540039
19.603195190429688
17.234325408935547
19.773059844970703
16.09493637084961
16.417877197265625
18.750652313232422
18.088661193847656
17.684833526611328
15.793100357055664
16.427833557128906
18.682209014892578
16.428390502929688
16.695812225341797
19.1016902923584
18.1048641204834
20.126163482666016
19.119247436523438
17.191669464111328
19.38115692138672
15.62025260925293
20.32968521118164
17.301372528076172
17.234355926513672
22.060379028320312
19.050800323486328
16.60915184020996
20.918989181518555
14.850790023803711
19.357606887817383
16.06852912902832
20.665294647216797
15.746326446533203
16.38935089111328
19.415019989013672
16.722179412841797
16.675439834594727
19.840076446533203
14.730575561523438
16.063201904296875
17.106555938720703
15.272520065307617
17.793920516967773
17.33487892150879
17.228282928466797
18.14670181274414
17.36864471435547
19.296728134155273
16.330358505249023
19.047988891601562
16.634719848632812
19.423303604125977
16.16550064086914
18.709625244140625
16.98562240600586
16.08680534362793
18.621387481689453
17.24468231201172
20.66130828857422
21.648239135742188
18.599103927612305
18.165456771850586
14.245412826538086
18.251544952392578
18.652746200561523
16.17595100402832
19.682641983032227
13.254926681518555
20.99944305419922
18.529638290405273
17.725194931030273
17.690275192260742
16.91118812561035
18.06467056274414
19.87691879272461
14.746722221374512
17.34800910949707
12.939031600952148
21.698720932006836
16.091413497924805
18.72564125061035
15.810089111328125
18.03744125366211
17.574199676513672
15.600115776062012
17.105764389038086
19.629352569580078
17.129100799560547
18.474660873413086
16.039634704589844
20.379796981811523
15.789000511169434
18.230178833007812
18.941123962402344
17.067481994628906
20.270599365234375
16.785306930541992
19.14083480834961
20.590089797973633
17.488666534423828
19.267013549804688
18.30327606201172
16.29977035522461
19.537282943725586
21.175975799560547
17.26609230041504
17.920669555664062
15.84422492980957
18.20767593383789
14.304500579833984
16.876846313476562
16.85323715209961
18.814289093017578
20.90646743774414
16.165315628051758
17.712547302246094
17.820980072021484
16.878032684326172
20.489803314208984
19.22328758239746
15.639681816101074
14.916841506958008
17.393470764160156
19.056299209594727
16.457914352416992
17.364791870117188
19.046260833740234
20.001163482666016
20.779518127441406
20.487873077392578
20.329254150390625
10.43757152557373
20.522201538085938
19.077192306518555
18.06777000427246
20.078229904174805
20.22896957397461
20.04793357849121
17.698768615722656
13.50792121887207
19.112552642822266
16.626346588134766
18.979881286621094
18.786396026611328
21.767087936401367
20.6937255859375
21.508573532104492
19.41164779663086
18.718957901000977
20.09072494506836
16.840274810791016
18.64503288269043
15.317172050476074
16.69116973876953
17.870811462402344
19.84358787536621
18.770538330078125
17.41733169555664
14.314912796020508
22.964353561401367
17.032611846923828
21.11134147644043
21.27583885192871
20.06307029724121
19.870519638061523
17.216453552246094
15.897787094116211
16.55181884765625
19.52631187438965
19.449832916259766
21.087188720703125
17.61573028564453
18.589778900146484
16.5058650970459
15.923070907592773
16.386032104492188
18.790807723999023
20.158706665039062
17.80653190612793
19.807331085205078
20.15154266357422
19.781435012817383
17.253353118896484
17.13202667236328
18.9443416595459
16.381610870361328
21.45130729675293
15.166438102722168
18.89270782470703
17.51144027709961
17.31934928894043
20.115198135375977
18.92658233642578
20.370798110961914
16.43991470336914
18.88510513305664
15.253889083862305
18.8751163482666
15.822608947753906
19.985225677490234
18.394582748413086
20.985870361328125
17.506702423095703
15.355257034301758
18.414752960205078
17.75262451171875
20.90630531311035
20.46249008178711
20.181072235107422
21.477569580078125
20.428524017333984
19.499298095703125
20.79922103881836
17.95015525817871
17.482746124267578
18.752347946166992
17.59902000427246
17.146133422851562
16.43916893005371
15.901487350463867
20.065753936767578
19.296646118164062
16.058116912841797
17.862079620361328
20.0615234375
19.579845428466797
16.367389678955078
17.945297241210938
21.134883880615234
18.167957305908203
16.37373924255371
17.006765365600586
19.833921432495117
21.48627281188965
17.281295776367188
18.193193435668945
20.79159164428711
17.79034423828125
15.590415954589844
16.25618553161621
16.981964111328125
18.62716293334961
18.238950729370117
17.595813751220703
18.986291885375977
14.74030876159668
18.604318618774414
21.98281478881836
19.415958404541016
14.790473937988281
21.99347496032715
17.268638610839844
19.626293182373047
16.888469696044922
23.023921966552734
16.982667922973633
18.822696685791016
16.869680404663086
14.787019729614258
20.92198371887207
21.28444480895996
20.723390579223633
19.031200408935547
19.702939987182617
19.80978012084961
18.749364852905273
17.362262725830078
20.035327911376953
18.130409240722656
18.14267349243164
15.391036033630371
20.036815643310547
18.777748107910156
20.75827407836914
19.942935943603516
18.16505241394043
13.490062713623047
16.792171478271484
20.2669677734375
20.71334457397461
17.73809814453125
17.520986557006836
17.25798797607422
15.635642051696777
18.053050994873047
19.5537052154541
18.55963134765625
17.080867767333984
16.127426147460938
15.80573844909668
16.214569091796875
12.455248832702637
21.061023712158203
18.689605712890625
19.768444061279297
19.69662094116211
18.823169708251953
16.743431091308594
15.48486614227295
17.802974700927734
17.325429916381836
17.520418167114258
16.169857025146484
18.48584747314453
14.286897659301758
14.358317375183105
17.191015243530273
18.32309341430664
21.253314971923828
20.00984764099121
16.79798126220703
19.172119140625
17.48211669921875
15.890708923339844
14.776458740234375
19.246109008789062
18.786840438842773
16.182392120361328
19.792327880859375
20.031261444091797
